media_en,media_jp,title_articles,link_articles,date_original
the_tv,WEBザテレビジョン,Travis Japanが世界的アーティストとコラボ　フラメンコギターを盛り込んだアレンジ版「BIG BANG BOY」で踊る,https://news.yahoo.co.jp/articles/9fb6e0ef51c3589ca63a8ef864ae8447c582ec05,7/31(水) 12:00
the_tv,WEBザテレビジョン,アル・パチーノやロバート・デ・ニーロら出演、マフィアの盛衰を描く「ゴッドファーザー」シリーズ全3作品を一挙放送,https://news.yahoo.co.jp/articles/c7832f01ae561c49daaa0e410a97be08ed9a8252,7/31(水) 12:00
the_tv,WEBザテレビジョン,本当に40代？ 実力派イケメン2大俳優の名作2タイトル、チソン「ニューハート」＆イ・ジュンギ「アラン使道伝」の魅力に迫る,https://news.yahoo.co.jp/articles/f96d76a3c3cad15d5d564d2b169d5536b225146b,7/31(水) 12:00
the_tv,WEBザテレビジョン,松本まりか、ダブル指ハートポーズ＆スマイルショットに「まりかちゃん可愛い」「可愛すぎます」＜夫の家庭を壊すまで＞,https://news.yahoo.co.jp/articles/38d3a62e1efbdb14e05be9c7fe755ddf7fd3c45c,7/31(水) 11:30
the_tv,WEBザテレビジョン,【漫画】4人家族で風呂なしアパート…東京23区で生活保護を受給していたJKのリアルな生活に「生活保護の見方が大きく変わる」と反響,https://news.yahoo.co.jp/articles/06eeb906829e00ffec57c8e3d8ce8e6c2c52aa01,7/31(水) 9:00
the_tv,WEBザテレビジョン,【漫画】普段は無表情な大学の先輩が、猫カフェで見せた可愛すぎる姿に「こんな女性に会いたい…」「クールを装う姿が愛おしい」の声,https://news.yahoo.co.jp/articles/bedaf1d4977d695b72657d8831dba4dddeec8714,7/31(水) 8:30
the_tv,WEBザテレビジョン,＜明日の虎に翼＞伊藤沙莉“寅子”、手紙の翻訳の正確性について高橋克実“杉田”らに意見を求める,https://news.yahoo.co.jp/articles/16b6b15c926a825654be8dd1f57823d45e5cf8f7,7/31(水) 8:15
the_tv,WEBザテレビジョン,＜はたらく細胞＞追加キャストの山本耕史、仲里依紗らがウイルスに立ち向かう「ここまで激しいアクションシーンは初めて」,https://news.yahoo.co.jp/articles/22149755c68e327fc5d3b312c0ba81bb58cb896a,7/31(水) 7:00
the_tv,WEBザテレビジョン,ピクサー最新作は“大人こそ”共感できる物語　“複雑な人間関係”に「同年代だったころの私は…」＜インサイド・ヘッド２＞,https://news.yahoo.co.jp/articles/5b23318d5950250dcb4b2191dfdf91d7357371ab,7/31(水) 6:10
the_tv,WEBザテレビジョン,松本若菜、カルティエにマルニ…ハイブランドに包まれたオフィスコーデに「西園寺さん素敵」の声＜西園寺さんは家事をしない＞,https://news.yahoo.co.jp/articles/9ce38fed68b2b172b1c15b535980b526e5354018,7/31(水) 6:00
the_tv,WEBザテレビジョン,樋口日奈“穂波”、マンションで佐伯大地“時松”と再会するも住人に誤解をされてしまう…芳村宗治郎“俊一”は北村優衣“環奈”の家へ＜初恋不倫＞,https://news.yahoo.co.jp/articles/51b580dad8cd9950ea12531e01d348d1b69f6b72,7/31(水) 5:30
the_tv,WEBザテレビジョン,松下奈緒“紗英”、受験コーディネーター・小雪“九条”への猜疑心を募らせ契約解除に踏み切る＜スカイキャッスル＞,https://news.yahoo.co.jp/articles/15f3831691d17f457204ac61a2d8968d2cf3f521,7/31(水) 5:15
the_tv,WEBザテレビジョン,倉田瑛茉”ルカ”の上げパンパジャマ姿に「(松村)北斗パパもシャツinだもんね」＜西園寺さんは家事をしない＞,https://news.yahoo.co.jp/articles/a60d433171ae996d67b1bbc2fcb1f1965e20de78,7/31(水) 5:10
the_tv,WEBザテレビジョン,飯沼愛＆八木勇征、身長差ある二人の目線合わせた仲良しショットに「可愛いお二人」の声＜南くんが恋人!?＞,https://news.yahoo.co.jp/articles/f6170109dfb51edf2bd7af381a1150045b61b253,7/31(水) 5:00
