media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,お笑いコンビ「オードリー」のオールナイトニッポン15周年を振り返る　仙台,https://news.yahoo.co.jp/articles/5137211626df5a0429195e14d6de1d1861cb6b3b,7/31(水) 12:19
tbcv,tbc東北放送,20代女性に性的暴行を加えた疑い　長崎県の無職の男を宮城県警逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/f2edbf2efaa770a6f6e774a2bfc25c623ef05c3d,7/31(水) 11:06
tbcv,tbc東北放送,「にわか雨・雷雨に注意を。最高気温各地で30度以上に」tbc気象台　31日,https://news.yahoo.co.jp/articles/5451214789c8c11e0992f0e24b36b43554a893f7,7/31(水) 9:57
tbcv,tbc東北放送,「164キロを記録したSNSの投球動画が話題」東北福祉大学3年・堀越啓太投手　プロ野球入りを応援してくれるのは同級生の中日ドラゴンズ・味谷大誠選手【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/6f722a9860800d6a2e0733b5d0458d9b6b74f9d7,7/31(水) 6:02
tbcv,tbc東北放送,「ガルバ、おっぱぶ、キャバクラ、スナック」繁華街で客引き行為をした疑い　18歳の男を逮捕　仙台,https://news.yahoo.co.jp/articles/87178fb0cf3e39a022015e53b0a7304009720e8a,7/31(水) 3:41
tbcv,tbc東北放送,＜解除＞【土砂災害警戒情報】宮城県・大崎市西部,https://news.yahoo.co.jp/articles/55e4ab491d0b3cc39fd685ba8748dec795783195,7/31(水) 3:17
tbcv,tbc東北放送,「お前、シャバに出たらぶち殺してやっからな」「ボコボコにしてやっからな」取り調べ中の警察官を脅迫し職務を妨害した疑い　無職の男を再逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/72eca57bbfa675a92b8a458930bcaeadf51f8e2c,7/30(火) 22:38
tbcv,tbc東北放送,「全く身に覚えがない」特殊詐欺グループの現金回収役か　東京都の16歳の男子高校生を逮捕　松島町の女性から現金220万円をだまし取った疑い　容疑を否認,https://news.yahoo.co.jp/articles/a573c02a337707d3cf7dfa2c0296189abfd49347,7/30(火) 22:34
tbcv,tbc東北放送,【土砂災害警戒情報】宮城県・大崎市西部に発表,https://news.yahoo.co.jp/articles/99910e6365a859734171b91774189c141332d9f8,7/30(火) 22:34
tbcv,tbc東北放送,「事件に関する一切の事象を考慮した」小学生にバットを投げけがをさせた64歳女性　不起訴処分　仙台地検,https://news.yahoo.co.jp/articles/eab11c4d1ef6b974cd9b88765b28554a2efed124,7/30(火) 19:04
tbcv,tbc東北放送,「悪い人を捕まえられるかっこいい警察官になりたい」職務質問など体験　警察学校でオープンキャンパスに訪れた学生の感想は　宮城,https://news.yahoo.co.jp/articles/1b95c5fabe38d87b0d2c0ea3c6f941c0dae67a04,7/30(火) 19:02
