media_en,title_articles,link_articles,date_original
ftv,東北サファリパーク　28日から営業再開　飼育員がライオンに襲われる事故を受け休園＜福島・二本松市＞,https://news.yahoo.co.jp/articles/e3b1d6ed72945603912bb4f8919d496d5c79d9cd,10/27(金) 16:04
ftv,排出されたガスの勢いが強くホース外れる　作業員に放射性物質含む水がかかった原因《福島第一原発》,https://news.yahoo.co.jp/articles/b5e13edf2317b0043d0aa46b9677545971c4f8ec,10/27(金) 12:00
ftv,4人で役割を分担し犯行か　復興拠点の鉄くず窃盗事件　4人の容疑者を送検＜福島・大熊町＞,https://news.yahoo.co.jp/articles/c5de5857f493fb80a3a50b6e66359888058769dc,10/27(金) 11:57
ftv,【プロ野球ドラフト会議】福島県内から3選手が指名　決意を語る　プロ入り前向きに,https://news.yahoo.co.jp/articles/d0ee22d539c42b58b0f166bd242e57eff8406039,10/27(金) 11:54
ftv,作業員に放射性物質を含む水がかかった原因はガスが想定外に排出されたこと＜東京電力・福島第一原発＞,https://news.yahoo.co.jp/articles/fedce936e10d85c728f097daa4821b58ff3249dc,10/26(木) 20:53
ftv,会津北嶺の富山紘之進選手　千葉ロッテマリーンズから育成5巡目指名【プロ野球ドラフト会議】,https://news.yahoo.co.jp/articles/5a68a2a9bbd518b4fc021aea693d7b62738b4f44,10/26(木) 20:45
ftv,福島レッドホープス　大泉周也選手が福岡ソフトバンクホークスから育成1巡目指名【プロ野球ドラフト会議】,https://news.yahoo.co.jp/articles/9c9fd4cdcd7dc7ce2fdea7e5d385108ed8b944bb,10/26(木) 19:56
ftv,東日本国際大学　大山凌投手がソフトバンクから6巡目指名【プロ野球ドラフト会議】,https://news.yahoo.co.jp/articles/67e9fba196067478fb018433fc67279b27e184f8,10/26(木) 19:17
ftv,福島の夜の新たな観光名所に　夜の果樹園が開園　バーやワークショップ、ハロウィン仮装も＜福島市＞,https://news.yahoo.co.jp/articles/4b011b08336d84874c39f5d9c5bc52cad3e83370,10/26(木) 18:45
ftv,日本一奪還へ　ふくしまの日本酒「芳醇・端麗・旨口」　観光物産館も新酒に期待寄せる,https://news.yahoo.co.jp/articles/a34eab7893f0274659250af0187c6d6f0b8a8aa6,10/26(木) 18:40
ftv,新酒の季節が到来　福島県内最早出荷「天明中取り零号」11月1日から店頭に＜会津坂下町・曙酒造＞,https://news.yahoo.co.jp/articles/1c902185cc70c69f3e921e89d3076e86ebb541df,10/26(木) 18:40
ftv,インフルエンザ感染拡大　通常診療維持のため検査を断る可能性　会津は警報レベルを大きく上回る,https://news.yahoo.co.jp/articles/f2b827a86a1d7c4de6aa7fb5d5913f978542bc93,10/26(木) 18:37
ftv,異常事態　教員逮捕は3人目　県立高校の教頭が18歳未満と知りながらみだらな行為＜福島県＞,https://news.yahoo.co.jp/articles/2cd92701119329b1c9747c439952aaa574221c92,10/26(木) 18:35
ftv,【ドラフト会議】吉報待つ福島県ゆかりの選手　福島RH・大泉周也外野手　東日本国際大・大山凌投手,https://news.yahoo.co.jp/articles/0ee9e005fe434ce06c38d7b94e6afcc014682989,10/26(木) 18:29
