media_en,title_articles,link_articles,date_original
yts,【山形】新鮮で安い！大学生が手掛けた農産物を販売,https://news.yahoo.co.jp/articles/d9664710a10cc5d7c4376df9aaaa395e15c0e9be,10/29(日) 12:06
yts,【山形】武田陸玖選手に横浜スカウトがあいさつ,https://news.yahoo.co.jp/articles/db1745d14f1e2062e6573b741af46f86e263f3fa,10/28(土) 18:26
yts,【山形】香り高い上質な「そば感謝祭」村山市,https://news.yahoo.co.jp/articles/d7cd23f52c5c2d51d23118a62d05d8b767eff5bb,10/27(金) 19:05
yts,【山形】品質良好甘み十分「庄内柿」収穫盛ん 鶴岡市,https://news.yahoo.co.jp/articles/c676ac332263b1a99ea83ffb08bc9f7f64ddf6b8,10/27(金) 19:05
yts,【山形】目指せ!ニューイヤー駅伝 NDソフト陸上部 壮行会,https://news.yahoo.co.jp/articles/654568b045cb1bf6f311dc2ee34274a1d9ee8ee7,10/27(金) 19:02
yts,【山形】DeNA3位・武田陸玖(山形中央)「二刀流」挑戦したい,https://news.yahoo.co.jp/articles/b05e100bf84eca144e4d6b19718085bdc45d7b05,10/27(金) 18:48
yts,【山形】山形の秋の味覚「ラ・フランス」販売開始,https://news.yahoo.co.jp/articles/f0be3c9d1e978ec089191267b853e0abc0c11e71,10/27(金) 18:48
yts,【山形】県内初 簡易放流装置実演「ため池水位の低下に期待」,https://news.yahoo.co.jp/articles/80bfd76986875f69b09b38307c6b1d3d63d57b9c,10/27(金) 18:47
yts,【山形】クマ出没相次ぐ 警戒中の町職員が目撃 飯豊町,https://news.yahoo.co.jp/articles/1ef38f3cab1f5e4e911fbd97c24d842520259306,10/27(金) 18:47
yts,【山形】Sh育成1位・大泉周也(山中央出身)「とても嬉しい」,https://news.yahoo.co.jp/articles/96cf47811af7b1c6388a97da12b608282609ec1b,10/27(金) 12:15
yts,【山形】DeNA3位・武田陸玖(山中央)仲間に喜び伝える,https://news.yahoo.co.jp/articles/e3a630cbb7f58d73caf61501034dd0c61ef4597f,10/27(金) 12:12
