media_en,title_articles,link_articles,date_original
tokushimav,B3徳島ガンバロウズ、74－79で岐阜に惜敗,https://news.yahoo.co.jp/articles/4eb35646ddeb2948d509109fd0e5ddba9fb03b94,10/29(日) 15:06
tokushimav,徳島県の週間天気(30日～11月5日)秋晴れ続く、３連休最終日は下り坂,https://news.yahoo.co.jp/articles/adf8138913483e9d3716365e5f4b071b473942b1,10/29(日) 12:27
tokushimav,徳島県北部に竜巻注意情報,https://news.yahoo.co.jp/articles/9d843a855d131e9b41f8479cbe8ff18db24f6de3,10/27(金) 15:09
tokushimav,ドラフト育成枠　徳島県関係４人指名,https://news.yahoo.co.jp/articles/54ae95a266e00a18bdab277223162f049808d58f,10/26(木) 20:57
tokushimav,徳島インディゴソックスの宮澤が西武から5位、井上はDeNAから6位指名,https://news.yahoo.co.jp/articles/1c0bc5167641fab60f31c806565554abc1bb0b66,10/26(木) 19:22
tokushimav,【速報】東洋大の石上内野手(鳴門市出身、徳島商高出)　DeNA４位指名,https://news.yahoo.co.jp/articles/a412a8dcae0b703d0dd40a89d52c7f5f9be1b755,10/26(木) 19:02
tokushimav,徳島インディゴソックスの椎葉投手、阪神が２位指名,https://news.yahoo.co.jp/articles/f1aa62b92a0dc70bb8a551bb236445505bc688ce,10/26(木) 18:57
tokushimav,鳴門は高知商と宇和島東の勝者と対戦　池田は明徳義塾戦　阿南光は丸亀城西戦　秋季四国高校野球28日開幕,https://news.yahoo.co.jp/articles/bd3f671c49735129fc95560f0bc64d8688c1b70d,10/24(火) 14:32
tokushimav,徳島・佐那河内村長選　現職の岩城氏３選,https://news.yahoo.co.jp/articles/d76b5613ed3642e2074ea4e523924926d2973839,10/22(日) 22:02
tokushimav,参院補選徳島・高知の投票率、過去最低の23・92％,https://news.yahoo.co.jp/articles/3693a2d52114bcb0d1df8780d3fabe351221d585,10/22(日) 21:27
tokushimav,参院補選徳島・高知で広田氏が当選確実,https://news.yahoo.co.jp/articles/87667d21a8dbe27c72d4ab3ba59bff49cb8604e0,10/22(日) 20:02
