media_en,title_articles,link_articles,date_original
niigatatvv,火災で住宅全焼 一人暮らしの男性が重傷【新潟・佐渡市】,https://news.yahoo.co.jp/articles/bdbb40a66f5d14f67665360e0e6b693a3d496e8a,10/27(金) 14:46
niigatatvv,「恩返しのプレーを」アルビBC伊藤琉偉選手 ヤクルトから5位指名【新潟】,https://news.yahoo.co.jp/articles/e2a6d18189575b5d671625bb367ad53f9c78019f,10/27(金) 14:42
niigatatvv,人手不足のタクシー業界 女性向けセミナー開催【新潟】,https://news.yahoo.co.jp/articles/9acd2fcbfb9198315258a78e4f340b9f0a130711,10/26(木) 19:20
niigatatvv,【気象予報士が解説】27日は大気が不安定に 雷や突風にも注意!【新潟】,https://news.yahoo.co.jp/articles/1cfeda22d2f072860cc1703fa1859ddd582277ce,10/26(木) 19:15
niigatatvv,「一緒に地域を盛り上げたい」アルビBC 資本提携で球団名「オイシックス」に,https://news.yahoo.co.jp/articles/17c348fed2b327c9d906ca217a04d65340126e0f,10/26(木) 19:15
niigatatvv,《クマ出没特別警報》発表【新潟】,https://news.yahoo.co.jp/articles/3a6acd3e73b256f074744001ece4c06cfdd7dfb8,10/26(木) 19:14
niigatatvv,新チーム名は「オイシックス新潟アルビレックスBC」に決定,https://news.yahoo.co.jp/articles/5cda745e4fa5db7d5923202f5870869e7bf21851,10/26(木) 13:33
niigatatvv,【燕三条】ものづくり見学イベント「工場の祭典」,https://news.yahoo.co.jp/articles/1bc25dc6021396c00ff345c113f323b3333736ee,10/26(木) 12:35
niigatatvv,東電 柏崎駅前に新事務拠点建設【新潟】,https://news.yahoo.co.jp/articles/e3c916eff1f5a89ee9ab6a1e35bc53066acbda4f,10/26(木) 12:34
niigatatvv,【新潟グルメ】ミシュランも認めた！中国料理の隠れた名店　コース料理が織りなす「ドラマ」【小千谷市】,https://news.yahoo.co.jp/articles/292a97f06c155013069e07606267880b3c830522,10/26(木) 8:04
niigatatvv,アルビBC 元投手　戦力外通告受け退団後に女性更衣室侵入の疑いで現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/513bf2ed00c62ccb279b31b2f57eea3bd3351b05,10/25(水) 20:50
niigatatvv,電動車いすで田んぼに転落した男性を発見  男子中学生が懸命の救助【新潟】,https://news.yahoo.co.jp/articles/1b90cf85500416af7dd2e5b8bcc11c5792b19319,10/25(水) 20:00
niigatatvv,敬老会のツアー一行　水族館に向かう途中でトラックと衝突　乗客ら軽傷【新潟】,https://news.yahoo.co.jp/articles/09117f7ba47b97e650017bdcc9342adb320683d6,10/25(水) 19:57
niigatatvv,鍋シーズン前に　猛暑の影響続き野菜高騰　政府の「減税」案に主婦は【新潟】,https://news.yahoo.co.jp/articles/8d7aa53f70292ba7de4be1c898683e51130f290b,10/25(水) 19:54
niigatatvv,総額135億円の減収に　猛暑の影響が農家を直撃　新米品質低下で【新潟】,https://news.yahoo.co.jp/articles/e2ea3fa0b60ce64b7fb0fe33457f6cbcd3b77cd1,10/25(水) 19:52
niigatatvv,宇宙を旅した「キララ米」　上越市の小学生たちのコメ作り【新潟】,https://news.yahoo.co.jp/articles/3fa4f096be16edd7cf6dec1b5d82658b1bbc1cb1,10/25(水) 19:49
niigatatvv,【気象予報士が解説】26日も不安定な空模様続く【新潟】,https://news.yahoo.co.jp/articles/0667a8012eaab645eb369217c0f9476f21144a4a,10/25(水) 19:47
niigatatvv,【新潟グルメ】昔ながらの“給食パン”クセニなるバタークリーム　世代を超えて愛される味【新潟・小千谷市】,https://news.yahoo.co.jp/articles/5a576151b99cf48a945c35bb3af9b2a5382f9f0d,10/25(水) 17:40
