media_en,title_articles,link_articles,date_original
tsb,【続報】「娘が無事発見となりほっとしています」行方不明の大町市の女子高生発見で家族がコメント【長野】,https://news.yahoo.co.jp/articles/42a8acb76fcc75b3a876e9a62d75f255153b1f8e,10/29(日) 15:51
tsb,29日の県内　天気は各地で下り坂【長野】,https://news.yahoo.co.jp/articles/12a6eb2b9ce8a9741ba15a1b772705fd410166b8,10/29(日) 12:31
tsb,「ひとりじゃない」支え合う　松本市できずな村開催【長野】,https://news.yahoo.co.jp/articles/e167380547934f7dc52a94b1124599b37c829583,10/29(日) 12:27
tsb,【続報】行方不明の大町市の女子高校生　宮城・仙台市内で無事発見　長野県警が保護　けがなく問いかけにも応じる　県警は未成年者誘拐の疑いも視野に捜査【長野】,https://news.yahoo.co.jp/articles/6fc24c92c2cd562b94d36d74111139158eb105ce,10/29(日) 11:21
tsb,【速報】８月から行方不明の女子高生を宮城県内で無事発見【長野】,https://news.yahoo.co.jp/articles/b2c2d24ac96275918b27664fe01cd1ae0a4715ca,10/29(日) 9:27
tsb,殉職警察官などを慰霊　中野市4人殺害事件で亡くなった警察官の長男「御霊に恥じることのないよう強く生きていく」,https://news.yahoo.co.jp/articles/621efaeef525e36ead5186cb023b6088cdfe2ea4,10/28(土) 18:34
tsb,「わっしょい！」御代田町・栄町区に子ども用みこし贈られる　来年７月の祭りで担ぐ予定【長野】,https://news.yahoo.co.jp/articles/fda62f71c3d468a902622f930d90cdb076bdda1a,10/28(土) 18:17
tsb,松本市で小学生の軟式野球大会開幕　県内33チームが出場　選手はつらつとプレー【長野】,https://news.yahoo.co.jp/articles/498f29b2374b631382786eede25e3df082631ede,10/28(土) 12:29
tsb,「トリック オア トリート！」子どもが仮装お菓子おねだり　佐久市でハロウィーンパーティー【長野】,https://news.yahoo.co.jp/articles/8a46999d3c6715da1929cf646a727a18e7499e2a,10/28(土) 12:18
tsb,覚醒剤売りさばいた罪　佐久市の45歳男に「懲役6年6か月」の実刑判決　控訴を検討　【長野】,https://news.yahoo.co.jp/articles/9f5bbe3bb398131a392f3744ebb789efd54a10f6,10/27(金) 21:25
tsb,「居住の実態がない」町議会選挙で当選無効と裁決　3か月のうち54日間は東京で生活【長野・辰野町】,https://news.yahoo.co.jp/articles/06ae9404f209b22c89234a4e962cacf353c86907,10/27(金) 21:20
tsb,山崎貴監督 特別展　監督の父母語る家族秘話「銭湯の後はフルーツ牛乳がお決まり」　29日まで松本市美術館で【長野・松本】,https://news.yahoo.co.jp/articles/2c483b1f0673a1707016704da4b0d94d3eb054d0,10/27(金) 21:15
tsb,２０年後の自分へ　夢いっぱい詰め込んで　小学校でタイムカプセル封入式【長野・東御市】,https://news.yahoo.co.jp/articles/82518ea017bf026c2056002bbc85e7193ebe414b,10/27(金) 21:15
tsb,馬の力実感！　園児が昔ながらの田起こし「馬耕体験」秋の田んぼに歓声【長野・伊那市】,https://news.yahoo.co.jp/articles/14695e3c6b6afafcca289bd0747256322e863f38,10/27(金) 13:44
tsb,秋深まりカラマツ色づく　茅野市の御射鹿池　お気に入りの１枚を撮影【長野】,https://news.yahoo.co.jp/articles/7e97fc3eca58a738c3eaa6e10066d836f1a16326,10/27(金) 11:07
tsb,塩尻市山林で身元不明の遺体を発見　7日からキノコ採りで行方不明の男性か　民間の捜索隊が発見【長野】,https://news.yahoo.co.jp/articles/0eda969c39ccdb393230b853fd60dcbd7a589e61,10/27(金) 10:26
tsb,「いらっしゃいませ～」生徒の威勢のいい声響く　長野商業高校伝統の「長商デパート」4年ぶり通常開催【長野】,https://news.yahoo.co.jp/articles/26645635bfc2ec26e8b6450dc7772d42f9ffc6f5,10/27(金) 0:00
tsb,キノコ採りで遭難　男性３人無事救助　会話できる状態【長野・伊那市】,https://news.yahoo.co.jp/articles/457f8c9e407e46e34583cd0b45f41cee006b863c,10/26(木) 21:15
tsb,長野高校出身の宮沢太成選手が西武ライオンズから５位指名【長野】,https://news.yahoo.co.jp/articles/79b8944d05e9e67d83ef0b73208394ff3b7f4fda,10/26(木) 19:06
tsb,チームメイトが胴上げ！上田西　横山聖哉選手がオリックスから１位で指名【長野】,https://news.yahoo.co.jp/articles/eecec307144ded4bf42d2d62e3665aeb21bef1a8,10/26(木) 18:42
tsb,【会見・動画】「自分のやってきた事は間違っていなかった。素直にうれしい」上田西高校の横山聖哉選手がオリックスから１位指名　喜び語る【長野】,https://news.yahoo.co.jp/articles/b5ae917e61df9184dbbdc2862ee9a59351f6a46c,10/26(木) 17:30
tsb,【速報】上田西高校の横山聖哉選手　プロ野球ドラフト　オリックスから１位指名【長野】,https://news.yahoo.co.jp/articles/b8f11f01b05aad06f920e09aefb43dbf3eba88d7,10/26(木) 17:12
tsb,全県にインフルエンザ注意報　過去10年で最も早く　こまめな手洗いや換気を【長野】,https://news.yahoo.co.jp/articles/f579f2d3f0bd59535c2693ca604323468a452f9b,10/26(木) 16:07
tsb,Jリーグ功労選手賞  松本市出身で元日本代表の田中隼磨さん受賞！「これからは恩返しを」【長野】,https://news.yahoo.co.jp/articles/5d856731386de6473a9a21b282564ba2cd0354e5,10/26(木) 15:56
