media_en,title_articles,link_articles,date_original
tsb,馬の力実感！　園児が昔ながらの田起こし「馬耕体験」秋の田んぼに歓声【長野・伊那市】,https://news.yahoo.co.jp/articles/14695e3c6b6afafcca289bd0747256322e863f38,10/27(金) 13:44
tsb,秋深まりカラマツ色づく　茅野市の御射鹿池　お気に入りの１枚を撮影【長野】,https://news.yahoo.co.jp/articles/7e97fc3eca58a738c3eaa6e10066d836f1a16326,10/27(金) 11:07
tsb,塩尻市山林で身元不明の遺体を発見　7日からキノコ採りで行方不明の男性か　民間の捜索隊が発見【長野】,https://news.yahoo.co.jp/articles/0eda969c39ccdb393230b853fd60dcbd7a589e61,10/27(金) 10:26
tsb,「いらっしゃいませ～」生徒の威勢のいい声響く　長野商業高校伝統の「長商デパート」4年ぶり通常開催【長野】,https://news.yahoo.co.jp/articles/26645635bfc2ec26e8b6450dc7772d42f9ffc6f5,10/27(金) 0:00
tsb,キノコ採りで遭難　男性３人無事救助　会話できる状態【長野・伊那市】,https://news.yahoo.co.jp/articles/457f8c9e407e46e34583cd0b45f41cee006b863c,10/26(木) 21:15
tsb,長野高校出身の宮沢太成選手が西武ライオンズから５位指名【長野】,https://news.yahoo.co.jp/articles/79b8944d05e9e67d83ef0b73208394ff3b7f4fda,10/26(木) 19:06
tsb,チームメイトが胴上げ！上田西　横山聖哉選手がオリックスから１位で指名【長野】,https://news.yahoo.co.jp/articles/eecec307144ded4bf42d2d62e3665aeb21bef1a8,10/26(木) 18:42
tsb,【会見・動画】「自分のやってきた事は間違っていなかった。素直にうれしい」上田西高校の横山聖哉選手がオリックスから１位指名　喜び語る【長野】,https://news.yahoo.co.jp/articles/b5ae917e61df9184dbbdc2862ee9a59351f6a46c,10/26(木) 17:30
tsb,【速報】上田西高校の横山聖哉選手　プロ野球ドラフト　オリックスから１位指名【長野】,https://news.yahoo.co.jp/articles/b8f11f01b05aad06f920e09aefb43dbf3eba88d7,10/26(木) 17:12
tsb,全県にインフルエンザ注意報　過去10年で最も早く　こまめな手洗いや換気を【長野】,https://news.yahoo.co.jp/articles/f579f2d3f0bd59535c2693ca604323468a452f9b,10/26(木) 16:07
tsb,Jリーグ功労選手賞  松本市出身で元日本代表の田中隼磨さん受賞！「これからは恩返しを」【長野】,https://news.yahoo.co.jp/articles/5d856731386de6473a9a21b282564ba2cd0354e5,10/26(木) 15:56
tsb,【速報】３人無事救助　キノコ採りで行方不明　　命に別状なし　３人とも会話ができる状態,https://news.yahoo.co.jp/articles/2b058631df704e1ab45caccc745ee3aec02ebccb,10/26(木) 15:17
tsb,【続報】キノコ採り３人行方不明　生存は確認　バスで林道に入ったか【長野・伊那市】,https://news.yahoo.co.jp/articles/1801168b891b00e11d9676300d7b147bf1bf3121,10/26(木) 12:02
tsb,「映画監督山崎貴の世界」　来場者5万人達成【長野・松本市】,https://news.yahoo.co.jp/articles/d3508eccb19252fa848b3d4dce9826cb134e20a8,10/26(木) 11:46
tsb,キノコ採りの親族３人が行方不明　生存は確認【長野・伊那】,https://news.yahoo.co.jp/articles/5828b905056ed4ca61b4055b3c0b4eb4af79f00d,10/26(木) 8:59
tsb,マイナ保険証 トラブル調査　８割超が「受付業務増えた」　調査した医療機関は現行の健康保険証の存続訴え【長野】,https://news.yahoo.co.jp/articles/7ba738d73f2b81d681cbb234339ccb9d89dd53d1,10/25(水) 21:15
