media_en,media_jp,title_articles,link_articles,date_original
macour,マクール,【ボートレース津】地元タイトル戦連覇中の井口佳典に好エンジン,https://news.yahoo.co.jp/articles/0e698918b5fcc76f53f16dd19f759825ac463af0,4/29(月) 18:39
macour,マクール,【ボートレース平和島】1億3千万円を超える売り上げを記録した優勝戦は大池佑来が勝利,https://news.yahoo.co.jp/articles/27edb7d36bd7310449e699a2240884e20577e66e,4/29(月) 17:51
macour,マクール,【現地記者厳選】守屋美穂VS平山智加！4月29日のイチオシレース/ ボートレース,https://news.yahoo.co.jp/articles/7c7536caed19145228a476955ef56643c29064f8,4/29(月) 6:01
macour,マクール,【ボートレース・桧村賢一コラム 舟券即戦力】GWはベテランのA級が元気になる,https://news.yahoo.co.jp/articles/ac2cb4e67d4dc3f71d303b1cf81ac02779d7b7af,4/29(月) 6:01
macour,マクール,2005年(平成17年)阿波勝哉を中心にチルト3度が大暴れ！この年度からSG・GI準優・優勝戦のスタート事故罰則強化が始まる【ボートレースコラム】,https://news.yahoo.co.jp/articles/f9ec5ec10be9dbce747372c09a8aa94d7bdd2454,4/29(月) 6:01
macour,マクール,【ボートレース蒲郡】インの池田浩二がしっかり先マイし今年3回目の優勝,https://news.yahoo.co.jp/articles/16119ef2fbd315112a64764ec4ab449f93a3889a,4/28(日) 23:22
macour,マクール,【ボートレース平和島】大池佑来が執念の差し返しで優勝戦の1枠をゲット,https://news.yahoo.co.jp/articles/de3a6fbe98fa40764cf94727b24b2d6d5ab6216e,4/28(日) 20:28
macour,マクール,【ボートレース児島】松田祐季がインから力強く先マイし今年初V,https://news.yahoo.co.jp/articles/631bfd7493212f90e442fcc665393944359220f5,4/28(日) 18:43
macour,マクール,【ボートレース尼崎】村岡賢人が鮮やかな差し切りV,https://news.yahoo.co.jp/articles/e13c8ba3fc220ef3da842bdfca9d2f6f3a7e9f0b,4/28(日) 18:33
macour,マクール,【ボートレースびわこ】松山将吾がトップスタートで一気にまくり優勝,https://news.yahoo.co.jp/articles/fae8658fd4120f3f3077537b241e1c82161e3b97,4/28(日) 18:27
macour,マクール,【ボートレース・桧村賢一コラム 舟券即戦力】まくりはボートレースの華,https://news.yahoo.co.jp/articles/b2e597ac2186b710cc9192713f0a86b8389665b1,4/28(日) 6:01
macour,マクール,【現地記者厳選】池田浩二がVを狙う一戦は本命決着濃厚か！4月28日のイチオシレース/ ボートレース,https://news.yahoo.co.jp/articles/b85c81647a99531497d1ab4b4c5d17e91e1f560b,4/28(日) 6:01
macour,マクール,"【ボートレース蒲郡】通算2,000勝を達成した池田浩二がポールポジション獲得",https://news.yahoo.co.jp/articles/f6de9400da4f7e513ca1ed8cdfac1c7ada50c407,4/27(土) 22:43
macour,マクール,【ボートレース桐生】原加央理がデビューから17年5か月で悲願の初V達成,https://news.yahoo.co.jp/articles/b4525c69be09762bed172c4172f87f4bc7016150,4/27(土) 21:39
macour,マクール,【ボートレース唐津】野田なづきが地元フレッシュルーキーの意地を見せられるか/オールレディース,https://news.yahoo.co.jp/articles/60c4b99dbb06a8f87f4f610bb740b65a6d8824ed,4/27(土) 19:58
macour,マクール,【ボートレース唐津】強気の攻めが光るベテラン・藤田美代が勝負駆け/オールレディース,https://news.yahoo.co.jp/articles/9ce4692a232753fc13887cf58d499c59b7db3a24,4/27(土) 19:50
macour,マクール,【ボートレース宮島】山口剛が「本当にヤバい時の動き」と苦笑い,https://news.yahoo.co.jp/articles/f1054c49581d60d7dab9191c703d9f829d9782d7,4/27(土) 18:35
macour,マクール,【ボートレース芦屋】羽野直也が好素性24号機をゲット,https://news.yahoo.co.jp/articles/27a5cca688c51b17707f2863161405821d2e56d6,4/27(土) 18:09
macour,マクール,【ボートレース三国】兄に続いて上條暢嵩が宣言通りのV,https://news.yahoo.co.jp/articles/b060e1e88b5b5322c4d8464e3441559c8a14f915,4/27(土) 17:16
macour,マクール,【ボートレース・桧村賢一コラム 舟券即戦力】連休の前日は高配当が出やすい,https://news.yahoo.co.jp/articles/31bdd7b6c225630560a9a0d7d0a9854b9e9a7570,4/27(土) 8:04
macour,マクール,【現地記者厳選】平山智加と中川りなの対決に岩崎芳美が乱入！？4月27日のイチオシレース / ボートレース,https://news.yahoo.co.jp/articles/e6733aa9af34af4b7245df65a8e9992b1a10c8f7,4/27(土) 6:02
macour,マクール,【ボートレース蒲郡】杉山裕也、谷津幸宏が逆転優出を狙う,https://news.yahoo.co.jp/articles/096d13085f2d1e386b85fcb25e35e1885b56c6ff,4/26(金) 22:12
macour,マクール,【ボートレース大村】ミッドナイトレース初の短期決戦が開幕,https://news.yahoo.co.jp/articles/0e0811644fa38ca7b9f854f9967bc75dbbd87993,4/26(金) 21:25
