media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,関西の私立大入試が本格化　兵庫の関学大、甲南大など一般入試始まる,https://news.yahoo.co.jp/articles/0c9e21beab0a95c2d0d31ceb717a7fcebb3995c3,2/1(木) 11:35
kobenext,神戸新聞NEXT,尼崎で民家火災　住人男性ら2人が煙吸い軽傷,https://news.yahoo.co.jp/articles/41ae7c00341d155733d215b70dea7840321abdf9,2/1(木) 10:52
kobenext,神戸新聞NEXT,就寝中の21歳女性、玄関から侵入の見知らぬ男に体触られる　尼崎,https://news.yahoo.co.jp/articles/89859d19e6a47c3386f3ca31c56c08fd9d0812e8,2/1(木) 10:52
kobenext,神戸新聞NEXT,北陸新幹線、3月に延伸開業「金沢-敦賀」間で試乗会　JR西「能登復興への原動力に」,https://news.yahoo.co.jp/articles/ca1ed5a060b711d9c06d5e5a93129d619ce4bb53,2/1(木) 10:25
kobenext,神戸新聞NEXT,願い成就へ祈り込め　住職が墨入れ　節分の「福だるま」ずらり　福崎の応聖寺、500個準備,https://news.yahoo.co.jp/articles/8a2806e8cad7359f04dc78657c630086f7a92795,2/1(木) 10:00
kobenext,神戸新聞NEXT,伊丹で民家全焼　焼け跡で男性2人の遺体見つかる　住人男性と同居人の２人と連絡つかず,https://news.yahoo.co.jp/articles/5ada5f4af21e6e9ccbf40b48a09bbca1ebc53797,2/1(木) 9:46
kobenext,神戸新聞NEXT,若い男性5人の軽乗用車が街頭に衝突、1人死亡1人重傷　神戸・中央区,https://news.yahoo.co.jp/articles/8487ce0027adcec9e6418f9905d1a6b4ffa2f09a,2/1(木) 9:40
kobenext,神戸新聞NEXT,神戸市バスが急ブレーキ　高齢女性が前座席で顔を打ちつけ鼻の骨折る,https://news.yahoo.co.jp/articles/af769c546a1c337a44600ccda3ba52cd525d4f60,2/1(木) 9:21
kobenext,神戸新聞NEXT,内科健診は同性医師で　女子生徒の大半希望、心理的負担に配慮　「下着OK」からさらに前進　兵庫・加古川の市立中,https://news.yahoo.co.jp/articles/85ab2bcbd0caacf0c85944aba680522f75f038a0,2/1(木) 9:00
kobenext,神戸新聞NEXT,阪神・淡路で出稼ぎ中の父犠牲　能登で実家全壊、また奪われた　今は耐える、未来を神戸に重ね,https://news.yahoo.co.jp/articles/9c72b81110ed17a24b48c6061e6d5a2edd218100,2/1(木) 8:00
kobenext,神戸新聞NEXT,自民の関氏、杉田氏が収支不記載を訂正　安倍派の資金パーティー収入還流分か,https://news.yahoo.co.jp/articles/f9bae77acf7ac0161ccde8c3f8194a8c7f91628d,1/31(水) 20:46
kobenext,神戸新聞NEXT,再犯防止へ、出所前から情報共有　尼崎市と保護観察所、保護司会　全国初の協定で社会復帰を支援,https://news.yahoo.co.jp/articles/7a189323f2cb52e7ac286f7a743d180df686d50d,1/31(水) 20:00
kobenext,神戸新聞NEXT,埋蔵文化財センターで不適切会計　発掘調査の報告書、未完成のまま委託費300万円　業務完了と虚偽報告　姫路,https://news.yahoo.co.jp/articles/21d6914a124ff5d13b4942c2cf3417ca24955b70,1/31(水) 19:20
kobenext,神戸新聞NEXT,コンビニで女性客の財布を置き引き「中身は見ていない」　容疑で75歳男逮捕　尼崎南署,https://news.yahoo.co.jp/articles/682288e1caef99ac6e6c268b9ab93a5e61cfe96d,1/31(水) 18:38
kobenext,神戸新聞NEXT,暴力団員の身分隠してゴルフ場利用疑い　受付票に偽名、46歳男を再逮捕　尼崎,https://news.yahoo.co.jp/articles/05f43e531ca0b8e05149ef810f172a54064bad44,1/31(水) 18:36
kobenext,神戸新聞NEXT,JRの快速電車内で女性の尻触った疑い　逮捕の21歳男「間違いない」　被害の女性、後日偶然見かけ通報,https://news.yahoo.co.jp/articles/890abe26d49926ac2d54a71aa1ae91a3652aac2b,1/31(水) 18:34
kobenext,神戸新聞NEXT,元同僚の女性に無言電話繰り返す　容疑で逮捕の27歳女「覚えていない。よく分からない」　神戸,https://news.yahoo.co.jp/articles/078d83be9ca0c65fbb41236f22eae660a10e9f69,1/31(水) 17:36
kobenext,神戸新聞NEXT,隣のベランダから下着盗んだ疑い　25歳男逮捕、一部否認「盗んだが…」　明石,https://news.yahoo.co.jp/articles/855b912adcbfcbc986ffd1063fca6eb0d9524552,1/31(水) 17:35
kobenext,神戸新聞NEXT,「天空の城」ドローン撮影、初解禁　冬季限定で1日3組　朝来市が要望に応え、予約制で許可,https://news.yahoo.co.jp/articles/8f7921b0bc2ea8f8bf107325950b2dc9e6200c2c,1/31(水) 17:32
