media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,長野県内の外国人労働者・23年は2万4000人余で過去最多に・国籍別ではベトナム人が全体の25％占める,https://news.yahoo.co.jp/articles/a3acbc00f99fb1784322bb133eb9d3c23283328c,2/3(土) 12:18
sbc,ＳＢＣ信越放送,長い数珠を回して小学生と無病息災願う「八日念仏」・5年ぶりに子どもたちが民家を訪問,https://news.yahoo.co.jp/articles/847ba61d2d9fcefb617312647b27e11d8b18443d,2/3(土) 12:16
sbc,ＳＢＣ信越放送,【続報】野沢温泉村のバックカントリーで道に迷った男女3人を救助・全員無事に下山,https://news.yahoo.co.jp/articles/abddba59fba61779babfed06fba80e024ac65bb1,2/3(土) 12:14
sbc,ＳＢＣ信越放送,【続報】「道に迷った」野沢温泉村のバックカントリーで日本人と外国人の3人戻れず・捜索隊が全員の無事を確認,https://news.yahoo.co.jp/articles/bd1352f2bda2fb31517eadece715478ea8541c5a,2/3(土) 9:42
sbc,ＳＢＣ信越放送,野沢温泉村のバックカントリーでスノーボード・男女3人が行動不能に・3日朝から捜索予定,https://news.yahoo.co.jp/articles/3a05f0881e93b27e57afa9fef684ebf17f5fdeca,2/2(金) 21:23
sbc,ＳＢＣ信越放送,少なくとも4400人の民間人が死亡…国軍クーデターから3年「未だに戦火続くミャンマーを忘れないで…」民主化求め街頭アピール,https://news.yahoo.co.jp/articles/da0bdf2b0782891e310d2fc6a0d80fb70c4e1d7b,2/2(金) 21:02
sbc,ＳＢＣ信越放送,サクラの開花宣言を観測…71年にわたり役目担った初代標本木が今年で交代、切り口に空洞や枝の傷み進む老木化で卒業、樹齢25年以上の「若木」が後任に,https://news.yahoo.co.jp/articles/f25765a5e38e6036df5d8e4abc79ab08c452bb9f,2/2(金) 18:34
sbc,ＳＢＣ信越放送,緊急時の連絡方法は…スキー場の安全対策などを確認、機械故障でリフト停止の富士見パノラマリゾートなど3か所で県と消防が現地調査,https://news.yahoo.co.jp/articles/f134168efefeaef1590e68fb90867c70807b5b16,2/2(金) 18:31
sbc,ＳＢＣ信越放送,「ちょっぴり泣いたけど怖くなかった…」赤鬼と青鬼を新聞紙を丸めた特製の“豆”で撃退「鬼は～外!福は～内!」3日の節分前に園児らが元気いっぱい鬼退治,https://news.yahoo.co.jp/articles/7f8c4bc318ed3ac5cc6899422a82cf6f930e8842,2/2(金) 18:28
sbc,ＳＢＣ信越放送,ヒナの飼育に2度失敗し一時中断…那須どうぶつ王国からメス迎え「3度目の正直」で繁殖に挑戦、茶臼山動物園で特別天然記念物ニホンライチョウの飼育再開,https://news.yahoo.co.jp/articles/7b704630e92b5e7abd61119bde84269794311eb5,2/2(金) 18:26
sbc,ＳＢＣ信越放送,金成行容疑者の逃走を組織的に支援か…潜伏していたアパートは所属する暴力団関係の会社が法人契約、拳銃を押収、身柄送検し殺人未遂事件に使われた銃かなど更に捜査,https://news.yahoo.co.jp/articles/4baf088d92d801966190ddf200a5e7186a6d5cc7,2/2(金) 18:21
sbc,ＳＢＣ信越放送,【平地でも警報級大雪の可能性】関東甲信の広い範囲で5日～6日にかけ大雪のおそれ…気温が予想以上に低くなった場合は平地で警報級大雪も…南岸低気圧が通過、長野県内では警報が出る可能性は中程度,https://news.yahoo.co.jp/articles/9caaf890ed8a26670d4ecb4a7616d5d2c03bf6f6,2/2(金) 17:51
sbc,ＳＢＣ信越放送,コロナ禍で打撃受けた酒蔵とラーメン店がコラボ…地域の17店が「日本酒を使った一杯」をそれぞれ考案、13の酒蔵の酒や酒粕使った日本酒の旨味と香りが引き立つラーメンを期間限定で提供,https://news.yahoo.co.jp/articles/24b15068e2a66a1e0001e73076f5d37da1a7ea9a,2/2(金) 17:06
sbc,ＳＢＣ信越放送,「普段できていることは有事でもできる…」能登半島地震で被災者支援にあたった保健師が現場で実感した「普段の大切さ」,https://news.yahoo.co.jp/articles/e9ff6613699747ae8d79367e835d4c66142efb00,2/2(金) 16:14
sbc,ＳＢＣ信越放送,「温暖化防止対策に役立てて…」アメドラ運営会社がキャンペーンの売上金の一部43万円を県に寄付、省エネ関連の啓発チラシなどに活用へ,https://news.yahoo.co.jp/articles/b9a9ef763c3357b2f60f0312bbe9cd6ebb0ea094,2/2(金) 15:53
sbc,ＳＢＣ信越放送,寒～い信州の道の駅で「もぎたてレモン」発見!!レモンって温暖な地域で育つのでは…?「人が作ってないものを作りたかった…」という生産者を取材して分かった超スゴすぎる栽培方法,https://news.yahoo.co.jp/articles/6f26477a5c80db9f2f2462644871158c5c26bbde,2/2(金) 15:46
sbc,ＳＢＣ信越放送,全国に重要指名手配され3年余り逃走「似た人物を見かけた…」通報から逮捕…金成行容疑者を送検、潜伏先のアパートから押収された拳銃が殺人未遂事件で使われたものかを鑑定へ、取り調べには黙秘,https://news.yahoo.co.jp/articles/140648fae409525fa38b9616848d284c5781ca42,2/2(金) 14:57
sbc,ＳＢＣ信越放送,「ミャンマーの人々に思いを馳せて」国軍クーデターから2月1日で3年　平和と自由を呼びかける街頭活動,https://news.yahoo.co.jp/articles/e26f20fa7e7bfc5454c16e1c9ead882de69332f5,2/2(金) 12:24
sbc,ＳＢＣ信越放送,潜伏先から拳銃を押収　仙台市内のアパートで重要指名手配の暴力団幹部を逮捕　殺人未遂事件で使われたものか鑑定へ　金成行容疑者は黙秘,https://news.yahoo.co.jp/articles/a43f97c65ee30eb9b2532f9029c673beb660788c,2/2(金) 12:02
sbc,ＳＢＣ信越放送,道路を横断中の82歳の男性が乗用車にはねられ死亡　現場は自宅近く　信号機や横断歩道がない直線道路　発生は午前1時過ぎ,https://news.yahoo.co.jp/articles/1063198e43763298529608827d19d7b09fe247b5,2/2(金) 8:42
sbc,ＳＢＣ信越放送,大会新記録で3連覇…都道府県対抗男子駅伝で10度目の優勝、アンカー駒澤大学鈴木芽吹選手ら県選手団にスポーツ栄誉賞「作戦通りの展開の走りが結果に」,https://news.yahoo.co.jp/articles/44aa4d864abdf6905165c7385d197df319e5d867,2/1(木) 18:43
sbc,ＳＢＣ信越放送,スキー場のコース外で雪崩が起き人が巻き込まれた…バックカントリーでの遭難に対処する救助訓練、ビーコン使って救助の流れを確認,https://news.yahoo.co.jp/articles/c236aef0d41dc043c04e52bb8856486d9803a243,2/1(木) 18:38
sbc,ＳＢＣ信越放送,「被災者に温かい食べ物を…」キッチンカー派遣もスタート「能登半島地震」から1か月…緊急援助隊やDMAT、災害廃棄物処理、下水道の被害調査など県内からも支援続く,https://news.yahoo.co.jp/articles/d562d32d6173c793d69e8f363c9b7a3937d24ce9,2/1(木) 18:34
sbc,ＳＢＣ信越放送,数か月前から仙台市内のアパートに潜伏か…未明に閃光弾使って突入、本人確認に素直に認める、重要指名手配の金成行容疑者を殺人未遂容疑で逮捕、事件背景に暴力団移籍を巡るトラブルが…犯行から3年余の逃亡生活、支援者の有無・足取りなど捜査へ,https://news.yahoo.co.jp/articles/b4f809dde7a521aa2307869384dbcb2a348ac1cd,2/1(木) 17:16
sbc,ＳＢＣ信越放送,恵方巻「食べる派」?「豆まきするけど食べない派」?デパートの食品売り場に早くも登場…北海道の食材を贅沢に使ったものも…ネット予約が倍増、食べ切りのハーフサイズが人気,https://news.yahoo.co.jp/articles/0318e2e2d34790afb633bb2f7e074af8f72b2865,2/1(木) 17:08
sbc,ＳＢＣ信越放送,地域との関わり深め盛り上げたい「地域貢献し隊」の高校生4人が小学校の体育の授業でダンスの先生に、最後はチームでダンスを披露「達成感がすごい」,https://news.yahoo.co.jp/articles/451ab875c6596fdcb9ac8722e8eecd2bbc81ef79,2/1(木) 15:42
sbc,ＳＢＣ信越放送,「今までありがとう…」書き置き書かせて女子高校生を2か月にわたり誘拐、28歳の男に懲役2年執行猶予4年の有罪判決「謝罪の気持ちを胸に刻んで生きてください…」裁判官の言葉に涙を流しながら頭下げる,https://news.yahoo.co.jp/articles/1cde852551639914533bbc9806d855c58c31137b,2/1(木) 15:03
sbc,ＳＢＣ信越放送,「うまい!最高」苗の定植をお手伝い…小学生が自分たちで植えたハウス栽培のイチゴを収穫、真っ赤に色づいた章姫をほお張り笑顔,https://news.yahoo.co.jp/articles/7a0ec2da4eebf7bb19835b85ef07715e2fd1392c,2/1(木) 14:57
sbc,ＳＢＣ信越放送,若林・宮下両議員が政治資金収支報告書を訂正…自民党安倍派パーティー券キックバック問題、若林氏「監督不行き届きで反省」官報の訂正分と合わせ368万円、宮下氏はノルマの先払い分12万円,https://news.yahoo.co.jp/articles/25bd0d2cb837ff0775e7c7649440cd2a689ccab7,2/1(木) 14:44
sbc,ＳＢＣ信越放送,レギュラー184.2円で2週連続の値下がりも全国最高値は続く　灯油18リットルは2081円で4円　補助金増額で来週以降も小幅な値下がりを予想,https://news.yahoo.co.jp/articles/d77f0525a827459142bfc27d55aa1509dff3d0c2,2/1(木) 12:53
sbc,ＳＢＣ信越放送,私立に続き公立高校も受験シーズン本番突入　67校に5525人が志願「前期選抜」始まる　全日制は1.41倍,https://news.yahoo.co.jp/articles/97a666e17f8d008baeeff309dd1c45fe4c9ab3bd,2/1(木) 12:44
sbc,ＳＢＣ信越放送,閃光弾使って未明のアパートに突入　全国重要指名手配の金成行容疑者を殺人未遂容疑で逮捕「似た人物を見かけた」がきっかけ　2020年に拳銃で男性の腹を撃ち逃走　長野県内で犯行3年4か月後に仙台で逮捕,https://news.yahoo.co.jp/articles/d20e30ea447e5781af25fda8dbf8bb9e887de47a,2/1(木) 12:09
sbc,ＳＢＣ信越放送,「似た人物見かけた」全国重要指名手配犯の暴力団幹部の男を逮捕・51歳男性を拳銃で撃った殺人未遂容疑,https://news.yahoo.co.jp/articles/589c76cb84d512acdad4199d0341405afb844417,2/1(木) 7:29
sbc,ＳＢＣ信越放送,【速報】重要指名手配犯の金成行容疑者を逮捕,https://news.yahoo.co.jp/articles/0c6821582998489c1398dc096a103076e9491dc2,2/1(木) 5:46
sbc,ＳＢＣ信越放送,「次の100年も変わらぬ気持ちで皆様をお迎えしたい…」スキー伝来の13年後に開業した野沢温泉スキー場が100周年、7割占める外国人に支えられコロナ禍前の来場者数復帰へ今季は40万人見込む,https://news.yahoo.co.jp/articles/89d657956d59a1abcf65048407b5b919e4a5de07,1/31(水) 21:32
sbc,ＳＢＣ信越放送,中心市街地の循環バスが半分以下に減便…「経営が非常に厳しい…」15分間隔38便が30分間隔15便に大幅減便…長野市「ぐるりん号」4月から運行時間も短縮、正午から1時間は運休、市は運転手確保に向け2000万円を計上「2024年問題」も背景に,https://news.yahoo.co.jp/articles/0856700acfa9c3fa885f6c32fea3b7f61f93f37a,1/31(水) 21:01
