media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ヒスイの輝きで未来へ前進　発展続ける三陸の「完全陸上養殖アワビ」　3.11の甚大な被災を乗り越え挑戦を続ける親子　岩手・大船渡市【復興への羅針盤】,https://news.yahoo.co.jp/articles/a3a5b27907f98fb3b4d519c3d1c0240d612185f9,2/1(木) 13:04
ibciwatev,IBC岩手放送,JR山田線の利用拡大を沿線の盛岡市と宮古市が協議　上米内～宮古間は岩手県内最大の赤字幅　来年度利用実態を詳細調査へ,https://news.yahoo.co.jp/articles/52bea1ba74b2b0194a6035cbf2ae8c65ccf30e31,2/1(木) 12:02
ibciwatev,IBC岩手放送,深夜の火事で住宅全焼　住人の男性と連絡取れず　岩手・葛巻町,https://news.yahoo.co.jp/articles/f3c2edaf8b5a38a9556fa2b39dab4aa204701be9,2/1(木) 10:59
ibciwatev,IBC岩手放送,岩手ビッグブルズがホームで山形に快勝　バスケットボールB2,https://news.yahoo.co.jp/articles/8c82e29437a0e83b564dfaf8bec8b81f2d04bace,2/1(木) 10:46
ibciwatev,IBC岩手放送,クマによる人身被害が深刻な岩手県　来年度は精密な生息数の調査や市街地出没時の対応訓練実施へ　盛岡で県環境審議会,https://news.yahoo.co.jp/articles/c7ba380384f4eaa361257453fb560a4cb240f90e,1/31(水) 19:14
ibciwatev,IBC岩手放送,1定点あたり16.82人に　新学期始まり学校で新型コロナの感染広がる　インフルエンザも再び注意報レベルに　岩手県が注意呼びかけ,https://news.yahoo.co.jp/articles/da8b71915e6a232c1f8f0648f60942d4552ae510,1/31(水) 19:12
ibciwatev,IBC岩手放送,岩手県立708人と盛岡市立102人に吉報　公立高校の推薦入試で合格者数発表　一般入試の出願期間は2月5～9日,https://news.yahoo.co.jp/articles/6b47dadae652eae97a5fb00ece23607a68a50616,1/31(水) 18:59
ibciwatev,IBC岩手放送,感染性胃腸炎が集団発生　中部と大船渡保健所、盛岡市保健所管内の教育保育施設4か所で計87人に症状　岩手県内で今年度47件に,https://news.yahoo.co.jp/articles/138db02bc51d1f841f6bca662da91138bce9d68c,1/31(水) 18:36
ibciwatev,IBC岩手放送,盛岡市内の高校で56人り患し学年閉鎖　小学校と高校の6施設がインフルエンザで休業措置　今季延べ444件　岩手,https://news.yahoo.co.jp/articles/9e65d3aa41aa8bf649ed6501e0e025d0ada827d5,1/31(水) 18:14
ibciwatev,IBC岩手放送,新たな大谷翔平ファンの聖地になるか!?高校時代を過ごした岩手・花巻市にMVP＆ホームラン王の記念モニュメント,https://news.yahoo.co.jp/articles/3f34990cc64908c6a2d7034c10e703ec8ace7c50,1/31(水) 17:06
ibciwatev,IBC岩手放送,奥州・前沢の同僚集団暴行死事件　主犯格の男にグループで最も重い懲役12年の実刑判決　盛岡地裁,https://news.yahoo.co.jp/articles/225ec64c11e49f32c8c025532f6609afac65eeca,1/31(水) 16:51
ibciwatev,IBC岩手放送,岩手県内のレギュラーガソリンの平均小売価格は3週間ぶりに値上がり,https://news.yahoo.co.jp/articles/6f40ad48f1477e11a899d2a389a3c1884e0436a2,1/31(水) 16:12
ibciwatev,IBC岩手放送,「商店街にこそ活路」　ニューヨークタイムズにも取り上げられた魅力深堀り　まち歩き通じ研究した成果を専門学校生が発表　盛岡市,https://news.yahoo.co.jp/articles/40770a2b99a9ba4296180585d2765f25a69117ca,1/31(水) 15:57
ibciwatev,IBC岩手放送,水源を守るキャンペーンの対象商品の一部を農業用水の管理団体に寄付　飲料メーカーとスーパーの運営会社　岩手・盛岡市,https://news.yahoo.co.jp/articles/28171f0d6a15b8e18b1216d697b68e1f396a489a,1/31(水) 15:54
ibciwatev,IBC岩手放送,岩手・盛岡市東仙北のマンション火災　病院で死亡したのは火元の部屋に住む65歳の男性,https://news.yahoo.co.jp/articles/f707d8ea078e200039f951a03c7e156cdd52778a,1/31(水) 13:28
ibciwatev,IBC岩手放送,能登半島被災地の食事をサポート　「SAVE IWATE」（盛岡市）が2回目の支援へ,https://news.yahoo.co.jp/articles/03f70dcca1ec758a6ca38d42cf2ca6b31f2357e0,1/31(水) 12:06
ibciwatev,IBC岩手放送,岩洞湖の「氷上ワカサギ釣り」が待望の解禁　氷の厚さようやく15センチに　初日から多くのファン　盛岡市,https://news.yahoo.co.jp/articles/924969880d21e8ff9081451f6146763bc9183d96,1/31(水) 12:06
ibciwatev,IBC岩手放送,「もう一度、お父さんが作るチャーハンが食べたい」　傷害致死事件被害者の長男の供述調書　主犯格とされる男の公判で朗読　岩手・奥州市,https://news.yahoo.co.jp/articles/3654b085089378c7b005365e1e22a83ed311d205,1/30(火) 19:39
ibciwatev,IBC岩手放送,みんなで感触に感動!　大谷翔平選手からのグローブが盛岡市の小学校に到着　野球をしない児童も「夢と勇気感じる」,https://news.yahoo.co.jp/articles/d9535f139a6ae75e5d31e5ba4a7edeceeae8c2c6,1/30(火) 19:32
ibciwatev,IBC岩手放送,デーモン閣下が盛岡に降臨・・・方言で「かかりつけ医を持って」　地域医療を考えるイベントで不要不急の受診を控えるよう呼びかけ,https://news.yahoo.co.jp/articles/37c51e8b355f900968529cbe871115a5c6b8b855,1/30(火) 19:21
ibciwatev,IBC岩手放送,徳光和夫さんが“念願の”花巻東高校に　国内最大級の感染症「肝炎」の早期対策を呼びかけ　スポーツコースの生徒が検査拡大のアイデアを発表　岩手,https://news.yahoo.co.jp/articles/ee2f1f5b15ba91dca658bc6e717065124cbb02fc,1/30(火) 19:21
ibciwatev,IBC岩手放送,自宅近くの小屋に火を放ち全焼させる　30歳の無職の男を放火の疑いで逮捕　やけどするも軽傷　岩手・陸前高田市,https://news.yahoo.co.jp/articles/8a87114c85fab6813f8cbd13c794837da50e0848,1/30(火) 19:09
ibciwatev,IBC岩手放送,住宅の焼け跡から発見された遺体はこの家に住む60歳の長男　秋田・由利本荘市,https://news.yahoo.co.jp/articles/fe7135ca739dc62691003a7e286f11c68f093ef3,1/30(火) 18:22
ibciwatev,IBC岩手放送,小学校・特別支援学校・幼稚園5施設がインフルエンザで休業措置　今季延べ438件　岩手,https://news.yahoo.co.jp/articles/23d153e2b7a9b301934e041c73470cdd0fb850c4,1/30(火) 17:46
ibciwatev,IBC岩手放送,新型コロナ関連補助金　別に約5000万円をだまし取ったか　旅館「長栄館」前社長ら3人を詐欺容疑で再逮捕　岩手,https://news.yahoo.co.jp/articles/02c032c24f322b860ace6624aee465f5438b1865,1/30(火) 16:57
ibciwatev,IBC岩手放送,特産の椿油はこうしてつくられる～岩手・陸前高田市の小学生が製造工程を見学　ツバキの実を拾って届ける活動も,https://news.yahoo.co.jp/articles/fd8ff06bdcc8cc9c2683ad9f92fd3bdd60629b50,1/30(火) 16:03
ibciwatev,IBC岩手放送,警察学校で卒業式（長期課程）　40人が県民の暮らしを守る第一線へ　岩手,https://news.yahoo.co.jp/articles/3dc76f0fc6c589783d819578feb022d4e5bafbdc,1/30(火) 16:01
ibciwatev,IBC岩手放送,伐採作業中に木の下敷きに　首のあたりを強打し72歳の男性が死亡　岩手・一関市,https://news.yahoo.co.jp/articles/7e62dae538eb653ff402ac99e9cd9a0f70f5e9e6,1/30(火) 11:53
ibciwatev,IBC岩手放送,噴きあがる炎に静かな住宅街が騒然　未明に火事　住宅全焼し1人死亡　この家の男性か　盛岡市,https://news.yahoo.co.jp/articles/abbff141baefe83042361392e0577fe4ef946e35,1/30(火) 10:36
ibciwatev,IBC岩手放送,マンション2階から火の手　65歳の男性が病院に搬送されるも死亡　岩手・盛岡市,https://news.yahoo.co.jp/articles/af8b1c46dffde269c0fe2d885e0ffcbab11f7470,1/29(月) 19:41
ibciwatev,IBC岩手放送,音楽家目指す高校生が卒業演奏会に向けレッスン　不来方高校音楽コースの3年生9人　岩手・矢巾町,https://news.yahoo.co.jp/articles/9485c8d27725680428464e6492a8b43f4bcdba4d,1/29(月) 19:38
ibciwatev,IBC岩手放送,「岩手代表として戦えるのは誇り」　女子ホッケーサクラジャパンの及川栞選手がパリ五輪の意気込み語る　岩手・盛岡市,https://news.yahoo.co.jp/articles/a63db23c0372d2704be2702fc8a3944ab69d5121,1/29(月) 19:38
ibciwatev,IBC岩手放送,フィリピンの有名俳優が岩手県沿岸でロケ　東日本大震災をテーマに映画制作　モチーフは大槌町の「風の電話」,https://news.yahoo.co.jp/articles/66c41b312649eea439474b88fdb7c5c795b105ee,1/29(月) 19:36
ibciwatev,IBC岩手放送,「光る頭」競って横綱争い　頭皮に吸盤つけて綱引きも　「光頭会」が番付編成会議　秋田・横手市,https://news.yahoo.co.jp/articles/6ed37cd3dbd7f81ff4e0b0b633c3bd86cc3ec9f2,1/29(月) 19:36
ibciwatev,IBC岩手放送,インフルエンザによる休業措置7件　奥州市立真城小学校は1～3学年が閉鎖　岩手,https://news.yahoo.co.jp/articles/6d621fffe3656c21e7c7dc2948d5bf48d5c8a6ae,1/29(月) 17:46
ibciwatev,IBC岩手放送,岩手県中部保健所管内の教育・保育施設で感染性胃腸炎の集団発生　園児と職員合わせて26人に嘔吐や下痢の症状,https://news.yahoo.co.jp/articles/7c65744d58defae1ffc75fca5e609a1f46d006a6,1/29(月) 16:21
ibciwatev,IBC岩手放送,「不安な気持ちを少しでも晴らせるように」　岩手・盛岡市が能登半島地震被災地に職員派遣　東日本大震災経験の男性も,https://news.yahoo.co.jp/articles/70200177ace79e8d2f877b928acb5387ddd3203f,1/29(月) 15:53
