media_en,title_articles,link_articles,date_original
zdn_pc,アイ・オー、リード最大1000MB/sのスティック型USB外付けSSD,https://news.yahoo.co.jp/articles/5c98e458eddc28b904ccb0def2a49b3d5a81aa37,8/23(水) 13:59
zdn_pc,ViewSonic、実売4万円台の4K対応31.5型液晶ディスプレイ,https://news.yahoo.co.jp/articles/7b74bc1684adf175decd8d07380d3e4fbf5435e6,8/23(水) 12:35
zdn_pc,このサイズでRyzen 7搭載ってマジっすか――超小型デスクトップPC「Minisforum EM680」を試す,https://news.yahoo.co.jp/articles/74ab23ae6a50f0951ef35a0de413c09ddfe732c0,8/23(水) 11:35
zdn_pc,macOSでWindowsが動く「Parallels Desktop 19」公開　Sonoma対応、Touch IDサポートなど新機能,https://news.yahoo.co.jp/articles/a24255ac6dc53730271508afa709595c4f8a6e9e,8/23(水) 11:33
zdn_pc,光源処理のノイズをAIで除去して画質アップ！　NVIDIAが「DLSS 3.5」を披露　対応ゲームは2023年秋から順次登場,https://news.yahoo.co.jp/articles/c91faf3c6e8acb2db71c6daa8108bd04d7f548d3,8/22(火) 22:00
zdn_pc,FCCL、高機能モデルも用意した21.5型/23.8型/27型液晶ディスプレイ計6製品を発表,https://news.yahoo.co.jp/articles/21685d88da0cbfa0b9b61f4ff692bdf19443366c,8/22(火) 17:03
zdn_pc,エイサー、有機ELパネルを採用したウルトラワイド仕様の湾曲44.5型ゲーミングディスプレイ,https://news.yahoo.co.jp/articles/8aa747bc5f3b1112d80d9f2137f1c07cb47988bb,8/22(火) 15:30
zdn_pc,ゼンハイザー、クリアな会話を実現する独自ハイブリッドチップを内蔵した完全ワイヤレス集音機,https://news.yahoo.co.jp/articles/45473bf3824dc7aa8c212e49cb90c8fefd0a691a,8/22(火) 15:11
zdn_pc,CHUWI、Intel N100を搭載した超小型デスクトップ　税込み2万2900円,https://news.yahoo.co.jp/articles/dc67110722d27aee18552c459b03cc70b4c2a047,8/22(火) 14:33
zdn_pc,デル、Ryzen 5を搭載したスモールビジネス向け14型ノートPC,https://news.yahoo.co.jp/articles/8024d7e733f34af9bc4dfe967179b43324fc574b,8/22(火) 13:02
zdn_pc,「X（Twitter）」の収益化がもたらすもの,https://news.yahoo.co.jp/articles/b7fbeea397ca1398d1cafb5cec510c4a5eeb34d5,8/22(火) 12:00
zdn_pc,新型「Galaxy Tab S9シリーズ」は全モデルでIP68の防じん防水性能と有機EL搭載！　約12.5万円から,https://news.yahoo.co.jp/articles/1bfadce3ca982eb08de6c3e8c994748973d0edec,8/22(火) 10:25
zdn_pc,VAIOが「整備済み中古品」の販売を開始　個人向けにVAIOストアで,https://news.yahoo.co.jp/articles/826daae8707d2e47b41bdb553d1a6faee086fde4,8/22(火) 10:05
