media_en,title_articles,link_articles,date_original
tuy,山形市で防災フェスティバル　市民参加型で防災意識向上へ,https://news.yahoo.co.jp/articles/db7ea3580a7a126fa8495397eeb159e634d53263,8/26(土) 19:08
tuy,山形県内最大級の日本酒イベント開催　100種類以上飲み比べ,https://news.yahoo.co.jp/articles/473d9488e698a529caf820aa1d081bb06c2ef84e,8/26(土) 19:08
tuy,厳しい残暑　8か所で猛暑日　熱中症か8人搬送,https://news.yahoo.co.jp/articles/6af321451595ef41e3656dcb19129f5c01a09fcf,8/26(土) 19:08
tuy,【台風情報】台風9号と台風10号が発生 台風10号は普通と形が違う?27日ごろ東日本や北日本に接近する可能性　進路予想は【気象予報士解説】,https://news.yahoo.co.jp/articles/94d68adb9bf1b204b8691f83fb822a3e55a8db30,8/25(金) 19:44
tuy,ノクシカタ刺繍 展示販売会 バングラデシュの女性を支援,https://news.yahoo.co.jp/articles/b05760a741b68e0077683b4052e2fd85e1ba4b9e,8/25(金) 19:19
tuy,強い甘みと、食べごたえが特徴の桃「川中島白桃」の品評会 糖度17.8度の桃も!,https://news.yahoo.co.jp/articles/7611af6fe716a8a131a868071a09141734976b63,8/25(金) 19:19
tuy,丸山県警本部長が離任会見　印象的な出来事は「安倍元総理銃撃」,https://news.yahoo.co.jp/articles/406affa6ac6719104397ec88a7844efb16cbba02,8/25(金) 19:16
tuy,「暑さ」で「食中毒」にも注意を　買い物や冷蔵庫にも気を付けて,https://news.yahoo.co.jp/articles/4f91d1d4914556c58aaddbb1bb89baf2ae88add0,8/25(金) 18:53
tuy,救急車到着後も練習継続　体育祭の練習中に熱中症で中学生13人搬送,https://news.yahoo.co.jp/articles/454a93c8efde4bbd1d05cca12b16caaa44410a89,8/25(金) 18:34
tuy,熱中症搬送人数 去年の3倍 山形県が搬送数をHPで公表へ,https://news.yahoo.co.jp/articles/49befc684ea8ef8e37b74762ec54319d43b0f955,8/25(金) 18:24
tuy,乳幼児の男の子が車の中に閉じ込められる 熱中症の症状で病院搬送 命に別状なし,https://news.yahoo.co.jp/articles/a784cacc8cd711389059758fc01cde6b11082d9a,8/25(金) 17:59
tuy,黒煙がもうもうと…住宅街で火災 消火活動続く 山形・東根市,https://news.yahoo.co.jp/articles/8ea4c98bafc1df278990489316240636eba04986,8/25(金) 17:32
tuy,【台風情報】台風9号は「非常に強い台風」に発達する見込み台風10号は東北に接近する可能性も…台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/d23ae8d34d2b78b1711671d83735987e5a7886ae,8/25(金) 17:27
tuy,「運動会の延期を検討」山形市内の中学校のほとんどで,https://news.yahoo.co.jp/articles/8032f0f15af789df129f1544b9f1b3b96938865d,8/25(金) 15:06
tuy,山形の旬をその日のうちに　「だだちゃ豆」を列車で東京へ,https://news.yahoo.co.jp/articles/db87cadda621914644433f4f088aadd1357aa98f,8/25(金) 12:04
tuy,きらびやかな山車が夜の街を練り歩く 新庄まつり宵まつり 大勢の観客を魅了,https://news.yahoo.co.jp/articles/1bb585bb68705a2cbae60037315af4b9557a9548,8/25(金) 12:02
tuy,25日も厳しい暑さ…暑さ指数31以上の「危険」に（山形）,https://news.yahoo.co.jp/articles/50217bea77fcc796894a07609bdef56f62dea432,8/25(金) 11:57
tuy,【台風情報】「台風10号」が発生「台風9号」と共に日本の南にダブル台風今後の進路予想や各地の天気は?,https://news.yahoo.co.jp/articles/0f6a2e2412a307861940825543364136f2cddbab,8/25(金) 10:59
tuy,【台風情報】「台風9号」が発生 沖縄の南から北西に進む…さらに「台風10号」も24時間以内に発生か 今後の進路予想・各地の天気は,https://news.yahoo.co.jp/articles/f031ebd70b18616ce854eacb8d0868052eedd3e9,8/24(木) 20:16
tuy,中学校で体育祭の練習中に熱中症で13人搬送 当時の気象状況は?すでに「厳重警戒」の状況も…【気象予報士解説】,https://news.yahoo.co.jp/articles/f600e5c1a67f1b93f6394e539d85f60b24132e88,8/24(木) 20:02
tuy,原発処理水放出　県内関係者からも懸念の声【山形】,https://news.yahoo.co.jp/articles/9ec5e353c6cb245e82c38f00fdfc88435f51e894,8/24(木) 19:57
tuy,普通の米より1か月ほど早い稲刈り 突然変異の品種「瑞穂黄金」,https://news.yahoo.co.jp/articles/2279a75dc2081f2d66db6dc67576cc0f6c776e3c,8/24(木) 19:02
