media_en,title_articles,link_articles,date_original
atv,5日連続で青森県に熱中症警戒アラート　危険な暑さ続く一方で26日夜にかけて雷を伴った激しい雨にも注意・警戒必要,https://news.yahoo.co.jp/articles/a82185c05e9758dde95d79bee5c1e85d960c69a4,8/26(土) 12:28
atv,猛暑日に迫る青森市で東北初開催のビーチバレーボールツアー開幕!トップ選手の迫力のプレーに会場熱狂,https://news.yahoo.co.jp/articles/ab517341143759fe0e821567f95234facf441540,8/26(土) 12:23
atv,サッカー少年の挫折、やりたいことがみつからない「魚、送るが?」両親から送られたメバルの味　地元食材の良さが身にしみて…深浦町出身　和食料理人　有馬竜司のターニングポイント,https://news.yahoo.co.jp/articles/e580752aabfdca6c9ede69a202a04ae5324a6985,8/26(土) 7:02
atv,「暑さも災害」宮下宗一郎青森県知事　総合防災訓練で防災体制強化に向けて,https://news.yahoo.co.jp/articles/74139ce436f699090dff2bf7e6313ddad68a1fec,8/25(金) 19:24
atv,「親孝行ができた」先代の遺志を受け継ぎ開発　明治創業の老舗・みそアイス販売,https://news.yahoo.co.jp/articles/cc7a5c8f3d4eaca0ffa276bb6a39e70645e0c32d,8/25(金) 18:57
atv,「本物の大将は…」短歌甲子園でトラブル乗り越え初優勝　青森明の星高校,https://news.yahoo.co.jp/articles/a3095c6a0e73e6d29edd301541a5e75082deabde,8/25(金) 18:51
atv,ウラン濃縮工場が約6年ぶり運転再開　国内唯一の商業用施設,https://news.yahoo.co.jp/articles/1b592daed444b641740aeead45952184fa2cf4a7,8/25(金) 18:31
atv,日本一の木造三連太鼓橋・鶴の舞橋　工事前の見納め「駆け込みできました」,https://news.yahoo.co.jp/articles/49848fbb1d197ee0a9f64e5e64098e561dbee69d,8/25(金) 18:29
atv,暑さ対策で小中学校休校も「どうにも対策ない」青森県26日も熱中症警戒アラート,https://news.yahoo.co.jp/articles/ea6a06940d6b4c025ce5a0521cc216ca10bd6561,8/25(金) 18:27
atv,「ウシと思ったらクマ」十和田市の山あいでクマ撮影　キノコシーズン前に青森県が注意呼びかけ,https://news.yahoo.co.jp/articles/5d84a1a185b8c9a0d79b8746316f24195e0e8c7a,8/25(金) 18:27
atv,酷暑の中サクラ開花　暦は「秋」気温は「真夏」花は「春」狂い咲きの原因は?,https://news.yahoo.co.jp/articles/084050868d75b7d6a4985ec55d2eb54b48cbf69e,8/25(金) 18:18
atv,ETC化工事で更なる渋滞に注意!みちのく有料道路・9月の休日3日間は料金所1レーンに,https://news.yahoo.co.jp/articles/a4a45697d3e81d318c4694ff73d82aee56c1217c,8/25(金) 18:18
atv,エアコンの無い教室　2学期始まった青森県では臨時休校も　今夏最長5日連続の熱中症警戒アラート,https://news.yahoo.co.jp/articles/e8e74cface773c33c5a3cb0effb7986dd46a0772,8/25(金) 11:44
atv,「体力的にも大変」ホップの収穫さかん　暑さの影響　収量は半減見込みも「みなさん期待のビールできる」青森県田子町,https://news.yahoo.co.jp/articles/c34b428aafec973cc323059cc2b79b4e203c3ced,8/25(金) 10:56
atv,八戸市で最大震度3　津波心配・被害なし　青森県,https://news.yahoo.co.jp/articles/69710f2b160af469fca0ee7f9bc9e710935e8705,8/25(金) 10:56
atv,暑さで夏秋いちご異変も　出荷基準クリアは50粒中8粒「涼しい気候に戻ってと切に願う」,https://news.yahoo.co.jp/articles/6233dabd58829c6fbed55cc4893500c4e283aa6b,8/24(木) 20:16
atv,中国の対抗措置で水産物輸出全面停止　青森県産ホタテへ影響拡大へ,https://news.yahoo.co.jp/articles/0d18c35553befd21ef8e4f841dc367145378acc9,8/24(木) 19:53
atv,「去年よりも増えている」新型コロナ感染者増加　変異株のエリス青森県内でも確認,https://news.yahoo.co.jp/articles/cade5557e0ef74ba231edc3b8d35d52fc3733a4b,8/24(木) 19:51
atv,例年より甘～い「川中島白桃」リンゴ栽培技術いかしたモモの収穫始まる,https://news.yahoo.co.jp/articles/7e8593e79cc877bc0c67fe6d027719028d30d811,8/24(木) 18:53
atv,続く暑さに「やはりきつい」4地点で36℃超　熱中症19人搬送　1人意識なし　青森県,https://news.yahoo.co.jp/articles/21f3b71df003b9f3dfea90cc8fe59683f4b7137d,8/24(木) 17:54
atv,福島第一原発の処理水放出　漁協組合長「とても悲しい」消費者の反応に不安募らす,https://news.yahoo.co.jp/articles/cc2deb5430a735fe69caa87ff1f24972a0caa301,8/24(木) 17:32
atv,「人でしかやれない部分に集中的に人材投資」ChatGPTで業務効率化へ　青森県庁が試験利用を開始,https://news.yahoo.co.jp/articles/c0002f53572bc677b10d5d9fa26cf80dffad9015,8/24(木) 15:43
atv,宮下知事「事業者の良識を疑う」仮称みちのく風力発電事業　6市町が白紙撤回働きかけ青森県に要望,https://news.yahoo.co.jp/articles/27bdb80082fc578476d8469bb48d62503d3327d6,8/24(木) 15:02
atv,「暑いから早くクリスマスに」小中学校で夏休み明け　扇風機フル稼働・マラソンは中止に　青森県,https://news.yahoo.co.jp/articles/9dbdbcf9820fbb2a08d99fc25a52314d22776dc9,8/24(木) 11:46
atv,風俗利用中に女性に不同意性交　中学校教諭の男（51）を逮捕,https://news.yahoo.co.jp/articles/0181c237e6707a25f735f86220108860b75eb0b4,8/24(木) 11:43
atv,新型コロナが青森県で感染拡大　第8波の参考値を上回る,https://news.yahoo.co.jp/articles/2fb5e6b9894fcea04dd0ee51e2768002cdb21de7,8/24(木) 11:29
atv,危険な暑さ予想　熱中症に厳重な警戒を　青森県,https://news.yahoo.co.jp/articles/47d438fb8b5f18fe9e1d93e1b1f9344eda614705,8/24(木) 11:16
atv,二十四節気「処暑」なのに青森県は2日連続の猛暑日　最高気温は弘前37.3℃「地球がどうにかなったのか」　24日も37℃予想,https://news.yahoo.co.jp/articles/726a7aa32591c1c547df083a0c737eee7e37860e,8/23(水) 17:36
atv,アイスホッケー“東北フリーブレイズ”優勝祈願　9月16日アジアリーグ開幕へ「選手全員でがんばります」,https://news.yahoo.co.jp/articles/42103f62b51f09688caa5cf064c03852d31b0805,8/23(水) 16:23
atv,青森県ガソリン価格1リットル179.8円　15年ぶりの高値で「来週も値上がり」予想,https://news.yahoo.co.jp/articles/c5a6dd876d18559951efe3c4f26bb25327bcd206,8/23(水) 16:21
atv,パリ五輪を目指すフェンシング選手を支援　遠征の移動費など補助で活動強化,https://news.yahoo.co.jp/articles/17e143c49d9afddff37f55db20e87e2700c536ba,8/23(水) 12:29
atv,青森県内で車を奪い無免許で逃走か　強盗殺人未遂で岩手県警が指名手配の男,https://news.yahoo.co.jp/articles/6a8fdaf0c8a873480b581b8fea269f55ef0dd6aa,8/23(水) 12:27
atv,脱線事故から復旧　弘南鉄道大鰐線17日ぶり運転再開「不便だった」,https://news.yahoo.co.jp/articles/60fb442c5ab1939d11f6f6b1bac0c251b8ba2751,8/23(水) 12:27
atv,督促状2347件を誤送付　青森市の「固定資産税」と「国民健康保険税」市民の指摘で発覚　納付データ反映されないまま督促状作成,https://news.yahoo.co.jp/articles/38844fc0e57fa2cd59cbcbc327c57bc8d5787abb,8/22(火) 23:06
atv,3年前のセクハラ事案で停職3か月の懲戒処分…「冗談のつもりだった」同僚隊員の髪型についての不快な発言や携帯電話で動画撮影,https://news.yahoo.co.jp/articles/0ee60500a271fc97104d168ac7b930d00419c088,8/22(火) 22:42
atv,猛暑で野菜の生育に影響は?市場関係者「深刻な影響はない」スイカは甘さ凝縮で売れ行き好調も“日焼け”が悩み,https://news.yahoo.co.jp/articles/e500301618715a2b71f7a625251a18d470a4880f,8/22(火) 20:09
atv,1時間のカーチェイス…強盗殺人未遂で指名手配の76歳男を逮捕　最後は青森空港付近で警察車両に衝突,https://news.yahoo.co.jp/articles/7122c0c9009cee9062a138afcec4bc6bc28f127d,8/22(火) 20:03
atv,宮下県政の重要項目「教育改革」有識者が課題洗い出し　28日から教職員・保護者にアンケートで実態把握へ1月中旬の提言めざす　“青森新時代”宮下県政の行方（21）,https://news.yahoo.co.jp/articles/4c60f00570bf33bdf4ec61fe05924c3436b3365e,8/22(火) 19:51
atv,ICTって何?最新技術がもたらす業務効率化を取材　最新機器で働き方改革へ,https://news.yahoo.co.jp/articles/7568e4d48978bbdaaee332c25c968383271f532f,8/22(火) 19:51
atv,青森県に23日も「熱中症警戒アラート」弘前37℃予想　青森市のプールは暑さで利用客が前年比1.5倍に,https://news.yahoo.co.jp/articles/c4febb7f631fb7ff4b6b3a6e28c476836b1a092d,8/22(火) 19:42
atv,生産量日本一の青森県産リンゴ　2023年産の農協販売目標は12万5000トンの計画　4年ぶりの「りんご販売懇談会」で確認,https://news.yahoo.co.jp/articles/190b0aa582898b99f2d661cc0ead268deecd0be9,8/22(火) 19:32
atv,どうすれば会話ができる?「話に入っていけなくて悲しい」小中学生が“難聴”の症状を体験,https://news.yahoo.co.jp/articles/d50d93d2fd2194ba1b256dfc8b0e3b4a4d8bc5fd,8/22(火) 19:14
atv,W杯控えるバスケットボールで地域活性化を!つがる市とB2青森ワッツが連携協定,https://news.yahoo.co.jp/articles/29eb6e0d3f867fb97bb0a37419611e835fe06728,8/22(火) 19:12
atv,「野球に限らず一番めざして」元プロ野球選手が中学生に指導,https://news.yahoo.co.jp/articles/40589bbf64557bc10980c86f67f9fbfa93bfc035,8/22(火) 19:08
atv,豪快な水しぶき体験「水陸両用バス」利用者6万人達成　雨不足やコロナ禍乗り越え,https://news.yahoo.co.jp/articles/4f3fc7a2de1774ac6b8e07d4e189dfaff76e2b1e,8/22(火) 17:21
atv,「政府が責任とるのか」処理水の海洋放出24日開始　青森県の漁業関係者から風評被害の不安や放出に反対の声,https://news.yahoo.co.jp/articles/8527ececf936873385bf0b3efbc7625eec1feaa2,8/22(火) 16:44
atv,「商品券を買う1万円出すのが大変」青森市が年末に市民全員に3000円分の商品券を配布　定例議会に予算案提出へ,https://news.yahoo.co.jp/articles/e6a5c53f8cd29f997a3e14705da82e4d239465c5,8/22(火) 15:38
atv,弘南鉄道大鰐線23日に運転再開へ　列車脱線事故から17日ぶり,https://news.yahoo.co.jp/articles/e9c135588ccb156b1a25b36a3fa720044ecf1179,8/22(火) 12:04
atv,青森県にこの夏10回目の「熱中症警戒アラート」発表　こまめな水分補給やエアコンの利用で厳重警戒を　弘前36℃の猛暑日予想,https://news.yahoo.co.jp/articles/7cc3c16974c46ae6321b8124f71659a83a732266,8/22(火) 11:32
atv,強盗殺人未遂事件で全国指名手配　岩手県から逃走の76歳男　青森県で女性を車に監禁　追跡受けて警察車両に衝突し逮捕,https://news.yahoo.co.jp/articles/0ca6f41b9f3838bcf8012a67aca227a5f1152c56,8/21(月) 23:02
atv,日本ミックスカーリング選手権で地元優勝だ!若手とベテランで結成の青森県協会「Neon」世界切符獲得に照準,https://news.yahoo.co.jp/articles/aecd67f2a39a588d716a87e0746148f3b98ce478,8/21(月) 19:48
atv,「リンゴ日焼け」日本一の生産地にも猛暑の影響　稲の刈り取り時期も大幅に早まる　青森県,https://news.yahoo.co.jp/articles/f41bdec5bac93aec7c12ad2062c132e0528f0aaa,8/21(月) 19:42
atv,世界陸上　男子400メートルハードルにむつ市出身の岸本鷹幸選手、男子1万メートルに八戸市出身の田澤廉選手　2選手が出場,https://news.yahoo.co.jp/articles/41f80bffe10aa88475baa8b816b084c2231cd9cd,8/21(月) 19:34
atv,宮下宗一郎青森県知事「政策のヒントに」対話集会の初回はリンゴ生産者とリンゴ園で開催　“青森新時代”宮下県政の行方(20),https://news.yahoo.co.jp/articles/2611a3f43d7f649ca42783a16038d6f18c94cda6,8/21(月) 19:34
atv,宮下宗一郎青森県知事が通信アプリを導入「距離がゼロになった」青森県内40市町村と連携強化し政策実現へ,https://news.yahoo.co.jp/articles/46d6716b826244ccd4c6b06aeb5e4736e74c3097,8/21(月) 19:27
atv,ねぶた暴行「アンガーマネージメント」で再発防止へ「参加自粛で済ませる風潮がっかり」県民注ぐ厳しい目,https://news.yahoo.co.jp/articles/9c9c6bf4c14bfe92518ed5805e81ecb82093821d,8/21(月) 18:54
atv,高温続き「稲刈り」の適期　大幅に早まる見込み　品質低下防ぐため早めの準備を　青森県,https://news.yahoo.co.jp/articles/7634802f198dd8ccfbdaa30fffd227d69d4bca4b,8/21(月) 14:16
atv,再会誓い4年ぶりの五車別れに感無量 田名部まつり閉幕　青森県むつ市,https://news.yahoo.co.jp/articles/54c0198f586a6b411f0763b13750abdf73e5fc61,8/21(月) 11:38
atv,「大満足」「最高でした」夏の夜空に6000発の大輪の花　八戸花火大会,https://news.yahoo.co.jp/articles/35636e23639476818657a6592d0854190d9a97ac,8/21(月) 11:36
atv,＜解除＞【土砂災害警戒情報】青森県・弘前市、平川市、大鰐町,https://news.yahoo.co.jp/articles/d5faedcea3ed5902eca3c239cfb9249eeb8f7683,8/20(日) 19:06
atv,全国400の車両がずらり!　鉄道模型運転会＆鉄道写真展にぎわう　青森県八戸市,https://news.yahoo.co.jp/articles/c97922c33863bb1a7af83924ac2b2fa7f69a8cda,8/20(日) 12:09
atv,海鮮やステーキにスイーツも　味自慢の店が全国から　グルメイベントにぎわう　青森県弘前市,https://news.yahoo.co.jp/articles/0fcd69bb8baa089bd464c0f7e3aaee060b2bf7c9,8/20(日) 12:08
atv,業務中の運転代行の乗用車にはねられる　男性死亡　青森県青森市,https://news.yahoo.co.jp/articles/960ee5c71037162ff39c4d35776af6bd060342c2,8/20(日) 11:24
