media_en,title_articles,link_articles,date_original
atv,約1か月の夏休みが明けてきょうから学校　厳しい暑さで扇風機フル稼働・持参した水筒で水分補給,https://news.yahoo.co.jp/articles/9dbdbcf9820fbb2a08d99fc25a52314d22776dc9,8/24(木) 11:46
atv,風俗利用中に女性に不同意性交　中学校教諭の男（51）を逮捕,https://news.yahoo.co.jp/articles/0181c237e6707a25f735f86220108860b75eb0b4,8/24(木) 11:43
atv,新型コロナが青森県で感染拡大　第8波の参考値を上回る,https://news.yahoo.co.jp/articles/2fb5e6b9894fcea04dd0ee51e2768002cdb21de7,8/24(木) 11:29
atv,危険な暑さ予想　熱中症に厳重な警戒を　青森県,https://news.yahoo.co.jp/articles/47d438fb8b5f18fe9e1d93e1b1f9344eda614705,8/24(木) 11:16
atv,二十四節気「処暑」なのに青森県は2日連続の猛暑日　最高気温は弘前37.3℃「地球がどうにかなったのか」　24日も37℃予想,https://news.yahoo.co.jp/articles/726a7aa32591c1c547df083a0c737eee7e37860e,8/23(水) 17:36
atv,アイスホッケー“東北フリーブレイズ”優勝祈願　9月16日アジアリーグ開幕へ「選手全員でがんばります」,https://news.yahoo.co.jp/articles/42103f62b51f09688caa5cf064c03852d31b0805,8/23(水) 16:23
atv,青森県ガソリン価格1リットル179.8円　15年ぶりの高値で「来週も値上がり」予想,https://news.yahoo.co.jp/articles/c5a6dd876d18559951efe3c4f26bb25327bcd206,8/23(水) 16:21
atv,パリ五輪を目指すフェンシング選手を支援　遠征の移動費など補助で活動強化,https://news.yahoo.co.jp/articles/17e143c49d9afddff37f55db20e87e2700c536ba,8/23(水) 12:29
atv,青森県内で車を奪い無免許で逃走か　強盗殺人未遂で岩手県警が指名手配の男,https://news.yahoo.co.jp/articles/6a8fdaf0c8a873480b581b8fea269f55ef0dd6aa,8/23(水) 12:27
atv,脱線事故から復旧　弘南鉄道大鰐線17日ぶり運転再開「不便だった」,https://news.yahoo.co.jp/articles/60fb442c5ab1939d11f6f6b1bac0c251b8ba2751,8/23(水) 12:27
atv,督促状2347件を誤送付　青森市の「固定資産税」と「国民健康保険税」市民の指摘で発覚　納付データ反映されないまま督促状作成,https://news.yahoo.co.jp/articles/38844fc0e57fa2cd59cbcbc327c57bc8d5787abb,8/22(火) 23:06
atv,3年前のセクハラ事案で停職3か月の懲戒処分…「冗談のつもりだった」同僚隊員の髪型についての不快な発言や携帯電話で動画撮影,https://news.yahoo.co.jp/articles/0ee60500a271fc97104d168ac7b930d00419c088,8/22(火) 22:42
atv,猛暑で野菜の生育に影響は?市場関係者「深刻な影響はない」スイカは甘さ凝縮で売れ行き好調も“日焼け”が悩み,https://news.yahoo.co.jp/articles/e500301618715a2b71f7a625251a18d470a4880f,8/22(火) 20:09
atv,1時間のカーチェイス…強盗殺人未遂で指名手配の76歳男を逮捕　最後は青森空港付近で警察車両に衝突,https://news.yahoo.co.jp/articles/7122c0c9009cee9062a138afcec4bc6bc28f127d,8/22(火) 20:03
atv,宮下県政の重要項目「教育改革」有識者が課題洗い出し　28日から教職員・保護者にアンケートで実態把握へ1月中旬の提言めざす　“青森新時代”宮下県政の行方（21）,https://news.yahoo.co.jp/articles/4c60f00570bf33bdf4ec61fe05924c3436b3365e,8/22(火) 19:51
atv,ICTって何?最新技術がもたらす業務効率化を取材　最新機器で働き方改革へ,https://news.yahoo.co.jp/articles/7568e4d48978bbdaaee332c25c968383271f532f,8/22(火) 19:51
atv,青森県に23日も「熱中症警戒アラート」弘前37℃予想　青森市のプールは暑さで利用客が前年比1.5倍に,https://news.yahoo.co.jp/articles/c4febb7f631fb7ff4b6b3a6e28c476836b1a092d,8/22(火) 19:42
atv,生産量日本一の青森県産リンゴ　2023年産の農協販売目標は12万5000トンの計画　4年ぶりの「りんご販売懇談会」で確認,https://news.yahoo.co.jp/articles/190b0aa582898b99f2d661cc0ead268deecd0be9,8/22(火) 19:32
atv,どうすれば会話ができる?「話に入っていけなくて悲しい」小中学生が“難聴”の症状を体験,https://news.yahoo.co.jp/articles/d50d93d2fd2194ba1b256dfc8b0e3b4a4d8bc5fd,8/22(火) 19:14
atv,W杯控えるバスケットボールで地域活性化を!つがる市とB2青森ワッツが連携協定,https://news.yahoo.co.jp/articles/29eb6e0d3f867fb97bb0a37419611e835fe06728,8/22(火) 19:12
atv,「野球に限らず一番めざして」元プロ野球選手が中学生に指導,https://news.yahoo.co.jp/articles/40589bbf64557bc10980c86f67f9fbfa93bfc035,8/22(火) 19:08
