media_en,title_articles,link_articles,date_original
zdn_pc,滑らかなカーブを描くコの字ガラスを使った小型なPCケースが登場,https://news.yahoo.co.jp/articles/1ba529cbaa9d01ca6b15643446733d84414a7c38,8/26(土) 6:00
zdn_pc,AMDが「Radeon RX 7700 XT／7800 XT」を9月6日に発売　「RX 5700 XT」「RTX 2070 SUPER」の置き換えに焦点,https://news.yahoo.co.jp/articles/33e20eab4157d90caff0376dc69ed8742847caf9,8/26(土) 0:30
zdn_pc,ゼンハイザー、TV視聴に特化したヒアリングサポートデバイス「TV Cleat Set 2」,https://news.yahoo.co.jp/articles/13db58e958f48904b6558f27ddd188b2ac62631f,8/25(金) 19:30
zdn_pc,サンワ、充電クレードルが付属するBluetoothワイヤレスヘッドセット,https://news.yahoo.co.jp/articles/53bda6ff198aecadfea6b5235cbbec4c8d755b38,8/25(金) 15:58
zdn_pc,Glorious、ダイヤル＋スライダーを備えた有線/無線接続対応のメカニカルテンキーパッド,https://news.yahoo.co.jp/articles/43145fa463e516af1fe55293b42c971606726dc1,8/25(金) 14:29
zdn_pc,デル、法人向けの新保守サービス「ProSupport Infrastructure Suite」を提供開始,https://news.yahoo.co.jp/articles/85d106ee72e1f87bebd419e3ae51ba5ea77d4cbb,8/25(金) 14:21
zdn_pc,ASUS、第12世代Core i5を搭載した法人向け23.8型液晶一体型デスクトップ,https://news.yahoo.co.jp/articles/3899f1cc89501823cc2377132ea125b32dd9bae5,8/25(金) 13:06
zdn_pc,「Edifier QD35」はサイバーパンク風のLEDライティングが目を引くLDAC対応の卓上スピーカーだった,https://news.yahoo.co.jp/articles/5d8d2ad06fb471da9f819c4f810488455209173b,8/25(金) 12:00
zdn_pc,待望の新モデル！　東プレの静電容量無接点方式スイッチ採用マウス「REALFORCE RM1 MOUSE」を試す,https://news.yahoo.co.jp/articles/e827568b76f1f3a3f21fb577e75c2ab951593478,8/25(金) 11:30
zdn_pc,バッファロー、法人NAS向けクラウドバックアップサービス「キキNavi クラウドバックアップ」用Windowsアプリの提供を開始,https://news.yahoo.co.jp/articles/92acc5dad802919b044e2b78c2cc784d3b7e7ab2,8/24(木) 17:08
zdn_pc,ジョン・ロボトム氏が日本AMD社長に就任　営業担当バイスプレジデントも兼任,https://news.yahoo.co.jp/articles/7b0afa82c36103da770124477976dc584000aa2c,8/24(木) 16:39
zdn_pc,コスパに優れる“飛び道具”的なミニPCで仕事環境をレベルアップ　「GeeLarks X2」をリモートデスクトップと定時実行処理に活用,https://news.yahoo.co.jp/articles/c0e4e221f754f3a11e8b8ff8eca69b8f005059cd,8/24(木) 15:35
zdn_pc,ファーウェイ、1.64型有機ELディスプレイを備えたスマートウォッチ,https://news.yahoo.co.jp/articles/27ea0df5ee1162002b56c9254f9822f46f3eca1d,8/24(木) 15:15
zdn_pc,ファーウェイ、120Hz駆動対応液晶を備えたミドルレンジ11.5型タブレット,https://news.yahoo.co.jp/articles/3bfdfa6e0b8317ec05e038fd0a2efaaabbd40ce5,8/24(木) 13:54
zdn_pc,健康がちょっと気になる人にピッタリ！　なスマートウォッチ「ASUS VivoWatch 5」を試して分かったこと,https://news.yahoo.co.jp/articles/c799d0c30fb41fbf051cd803916682abf05a2d1f,8/24(木) 12:00
zdn_pc,サンワ、86型までの電子黒板にも対応した大型テレビスタンド,https://news.yahoo.co.jp/articles/812642e1c3d772c927d6f85da2c46a676a62401c,8/23(水) 17:02
zdn_pc,ECSIPC、手乗りサイズの超小型筐体を採用したミニデスクトップPC,https://news.yahoo.co.jp/articles/c7f93423dbab345221a16e17bf6cb16c9d9d42e9,8/23(水) 17:01
zdn_pc,ASUS、Cortex-A55を搭載した小型設計のシングルボードコンピュータ,https://news.yahoo.co.jp/articles/3a306b819008d1eee157b40ceb8b2e250f0dacae,8/23(水) 15:19
