media_en,title_articles,link_articles,date_original
zdn_pc,CHUWI、Intel N100を搭載した超小型デスクトップ　税込み2万2900円,https://news.yahoo.co.jp/articles/dc67110722d27aee18552c459b03cc70b4c2a047,8/22(火) 14:33
zdn_pc,デル、Ryzen 5を搭載したスモールビジネス向け14型ノートPC,https://news.yahoo.co.jp/articles/8024d7e733f34af9bc4dfe967179b43324fc574b,8/22(火) 13:02
zdn_pc,「X（Twitter）」の収益化がもたらすもの,https://news.yahoo.co.jp/articles/b7fbeea397ca1398d1cafb5cec510c4a5eeb34d5,8/22(火) 12:00
zdn_pc,新型「Galaxy Tab S9シリーズ」は全モデルでIP68の防じん防水性能と有機EL搭載！　約12.5万円から,https://news.yahoo.co.jp/articles/1bfadce3ca982eb08de6c3e8c994748973d0edec,8/22(火) 10:25
zdn_pc,VAIOが「整備済み中古品」の販売を開始　個人向けにVAIOストアで,https://news.yahoo.co.jp/articles/826daae8707d2e47b41bdb553d1a6faee086fde4,8/22(火) 10:05
zdn_pc,AMD、同社製チップセット向け最新ドライバ「5.08.02.027」を公開,https://news.yahoo.co.jp/articles/05c015439090080faacf8cc362e8ff87c9253bf3,8/21(月) 16:59
zdn_pc,サンワ、粘着テープ固定式のケーブルホルダー2製品,https://news.yahoo.co.jp/articles/61a4a5cf11d741f5f1f1b7d39ae30fa1ef788f71,8/21(月) 16:03
zdn_pc,上面にデジタルパネルを搭載！　空冷クーラー「DeepCool AK400／AK620 DIGITAL」がデビュー,https://news.yahoo.co.jp/articles/1aca9aa2e2ff22f4f66a25cfd93a42cd59c51699,8/21(月) 15:40
zdn_pc,Intel、GPUステータス計測ツール「PresentMon」β版を公開,https://news.yahoo.co.jp/articles/44ba4a52fe656720350f98cdb228232eeba83ec8,8/21(月) 14:10
zdn_pc,サンワ、しっかり保持できる大型台座を備えたタブレット用フロアスタンド,https://news.yahoo.co.jp/articles/f76a2bb59ffa353b99508153734f62048b9463c3,8/21(月) 13:08
zdn_pc,実は見た目よりもはるかにコンパクト！　「Google Nest Cam」（屋内用／電源アダプター式） を改めて使って分かったこと,https://news.yahoo.co.jp/articles/20c6af0045481531ff215f7c8137e5a8d159fd1a,8/21(月) 12:00
zdn_pc,IntelがTower Semiconductorの買収断念を発表／「SwitchBotハブ 2」がアップデートしてMatter対応を拡張,https://news.yahoo.co.jp/articles/3d925e278cc9a6731dd7e8138a912c911d23cee4,8/20(日) 6:05
zdn_pc,酷暑のアキバはGeForce RTX 4070 Ti＆RTX 3060カードが品薄傾向,https://news.yahoo.co.jp/articles/203a955c9cf4894342046b9117e7a36906457e5c,8/19(土) 6:05
zdn_pc,IntelがゲーミングGPU「Intel Arc」におけるフレームレート改善を報告　計測ツール「PresentMon」のβ版も一般公開,https://news.yahoo.co.jp/articles/96b934e7ef5d471a429b27e35421efb326864a98,8/18(金) 22:10
zdn_pc,ユニットコム、1kg切りの軽量筐体を採用したスリム14型ノートPC,https://news.yahoo.co.jp/articles/00fb8ee7a3fb0fb4f604ae316017a692568b4648,8/18(金) 17:53
zdn_pc,ViewSonic、教育利用に向く55型/75型/86型インタラクティブディスプレイ,https://news.yahoo.co.jp/articles/81476e675f62eacd0b4e6d54b93fa5400c1d285f,8/18(金) 16:15
zdn_pc,5万円切りでIntel N100搭載の片手に収まる超小型デスクトップPC「GeeLarks X2」を試して分かったこと,https://news.yahoo.co.jp/articles/639e736bfc4778338ec93cb0ebe9ea19c26ac773,8/18(金) 16:00
zdn_pc,プリンストン、SDカードリーダー＋USBハブ機能を備えたUSB 3.2外付けポータブルSSD,https://news.yahoo.co.jp/articles/a999f0fb778a6a645f1c25ddfc7b34cc8b83480a,8/18(金) 15:47
zdn_pc,サンワ、ベッドサイドでの利用にも便利な床置きタイプのタブレットスタンド,https://news.yahoo.co.jp/articles/cb016af215a23b130b2837a624030f843c8c2beb,8/18(金) 13:40
zdn_pc,ASUS、壁掛け設置も可能なスリム設計のWi-Fi 6無線LANルーター,https://news.yahoo.co.jp/articles/0f91596064ef63df35b268c5b6e80a0263927c8f,8/18(金) 13:02
zdn_pc,遅くて容量が足りないWindowsノートPCに喝！　M.2 SSDを交換するとどうなる？【前編】,https://news.yahoo.co.jp/articles/b9b40ae04f1ebf5a8f19ac9575b534745fb1982c,8/18(金) 12:05
zdn_pc,ASUS、ファッションブランド「ABATHING APE」とコラボしたスリム15.6型ノートPC　コラボデザイングッズなど付属,https://news.yahoo.co.jp/articles/0c87e920be2f0258a173c016512577bd2f5c7e8f,8/18(金) 10:05
zdn_pc,エイサー、法人向けの23.8型WQHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/a7638a2bf4c2f1a024189d7f4e3a59aca128495b,8/17(木) 16:20
zdn_pc,サンワ、スティック型アルミ筐体を採用したUSB Type-C拡張ドック,https://news.yahoo.co.jp/articles/f4984d146c522b420d2fcae60a03cfbf43d7d7dc,8/17(木) 16:03
zdn_pc,ASUS、多機能ヘルスチェック機能を備えたスマートウォッチ「ASUS VivoWatch 5」,https://news.yahoo.co.jp/articles/36f6652eaa8a3a2470a63ef741398feb5912008e,8/17(木) 14:11
zdn_pc,TP-Link、省スペース設計のエントリーWi-Fi 6対応無線LANルーター,https://news.yahoo.co.jp/articles/a2a3a756b57eb8cc65f70b7c6cf2531092ea6ce2,8/17(木) 13:04
zdn_pc,約1.32kgで本格派！　マウスの新型は持ち運びやすさとクリエイティブ適性を両立させたモバイルPCだった,https://news.yahoo.co.jp/articles/aa2a4a482d4651a12ea2cb5133f9958435626e0b,8/17(木) 12:00
zdn_pc,Wi-Fi 6E対応のメリットはある？　バッファローの新型フラグシップルーター「WXR-11000XE12」を試して分かったこと,https://news.yahoo.co.jp/articles/26afa08a0c02aac352e7301254aef74270de87d4,8/16(水) 17:05
zdn_pc,サンワ、読書灯としても使える首掛け式LEDライト,https://news.yahoo.co.jp/articles/e4d3984e138aef02ca9739c99f25ddb5e0fb61b9,8/16(水) 16:45
zdn_pc,エレコム、マグネット着脱式の台座も使えるUSB拡張ドック,https://news.yahoo.co.jp/articles/9b09cef33c5c164686475cbe7adbd7c5a0078bfa,8/16(水) 16:04
zdn_pc,ROCCAT、高耐久キースイッチを採用したメカニカルゲーミングキーボード「Vulcan II」,https://news.yahoo.co.jp/articles/dd60939385ced2aa57fdbdfa470be53b3cc495ac,8/16(水) 14:31
zdn_pc,ASUS、法人／教育機関向けのスタンダード21.5型フルHD液晶ディスプレイ　5年間保証付き,https://news.yahoo.co.jp/articles/e850d972ac365872192e516e07cfb14805d6e047,8/16(水) 13:07
zdn_pc,純正品のおよそ半額！　第10世代iPadに対応したリーズナブルなケースと一体型のロジクール製キーボード「Slim Folio」を試す,https://news.yahoo.co.jp/articles/acde0098fb8f35c7d8e0bcbe8259f94ae5c3d333,8/16(水) 12:05
zdn_pc,2TB SSD「Seagate FireCuda 540」でPCIe 5.0接続の実力を実感した,https://news.yahoo.co.jp/articles/876ca5b955bea463fc5e128acc44467ce9746cc7,8/15(火) 17:00
