media_en,title_articles,link_articles,date_original
abn,4人殺害立てこもり事件 容疑者の男「我慢の限界になってやった」供述【長野】,https://news.yahoo.co.jp/articles/a62c97ba66efb5f7756d258dc43a7c3a23cb2451,8/25(金) 12:48
abn,長野・松本で猛暑日予想 熱中症に注意を【長野】,https://news.yahoo.co.jp/articles/686ec32c6ca4de9937f9e8568cc42d9e631dd2d0,8/25(金) 12:42
abn,「卵とじかつ丼」食べた男女7人が食中毒 サルモネラ菌を検出【長野】,https://news.yahoo.co.jp/articles/1b2ba5ddb46bfec9faabefc086e28ba355d8eede,8/25(金) 9:15
abn,平林太一選手がゴール！  パリパラリンピック出場へ望みつなぐ,https://news.yahoo.co.jp/articles/d97d03d232eb43090babde4902b4aa7a6ba10ae4,8/24(木) 20:02
abn,福島第一原発「処理水」放出開始…　震災後2拠点生活の福島のモモ農家「もう一度〝買い控え〟に」【長野】,https://news.yahoo.co.jp/articles/918bc43e8e6bab08ce4448d3e6e999369ee628e6,8/24(木) 19:11
abn,夫婦の家事分担　長野駅前で聞いた「あなたの家庭『夫は何割？』」,https://news.yahoo.co.jp/articles/28f16d23dcf93ff3279f84daff8fa896605c723c,8/24(木) 18:31
abn,シードルの名は「プレジデント」 林外務大臣とアジアやアフリカの駐日大使が試飲　諏訪大社など長野県内を視察【長野】,https://news.yahoo.co.jp/articles/45bbfe7466bd7c52941b40faeba743197bf6298f,8/24(木) 18:00
abn,御柱祭では見送り…1年越し「長持」披露　氏子たちが一体になって【長野】,https://news.yahoo.co.jp/articles/d4140a22d486a33b5da49a1f3406bf5e0515a6ff,8/24(木) 18:00
abn,外国語指導助手が無免許運転で物損事故　1カ月の停職処分に【長野】,https://news.yahoo.co.jp/articles/11582d198c105cd7bddec79ae7eeaad81b56b24a,8/24(木) 17:40
abn,平等な教育の一助に　広告会社が小学生にノートを寄贈【長野・伊那市】,https://news.yahoo.co.jp/articles/78e29468f804aa209193c88b1036a9a04ed7be26,8/24(木) 12:08
abn,"""もしも”に備えて　こども向け救命救急講習会　適切な応急処置を学ぶ【長野・箕輪町】",https://news.yahoo.co.jp/articles/a46c7a6bffb6cf8425cf345414a275923ec7a55c,8/24(木) 12:07
abn,猛暑でも溶けないアイス　新感覚スイーツが人気【長野市】,https://news.yahoo.co.jp/articles/f3b42a470ba9a87213ecd0974634f0b3b92a130a,8/23(水) 20:01
abn,患者データ不正持ち出し事件 病院元職員を起訴  【長野・松本市】,https://news.yahoo.co.jp/articles/ddd7175c35e4126a7395a1b367f0a15c9b3805e4,8/23(水) 19:51
abn,上皇ご夫妻が大日向開拓地を散策　地元農家「私たちの励みか」【長野】,https://news.yahoo.co.jp/articles/84bf8b943103b0595abc9b2368b3de5db1e4f103,8/23(水) 19:20
abn,北アルプスで女性滑落 頭部・背中にけが　山岳遭難救助隊員が救助・山小屋へ収容【長野】,https://news.yahoo.co.jp/articles/80a188de937a7a2ae9d156ed63ad95ffc906c25d,8/23(水) 19:13
abn,けん玉〝世界4位〟の高1が〝スゴ技〟披露！ 初段のテレビ局記者と対決【長野・大町市】,https://news.yahoo.co.jp/articles/c976c9cfed01a92724bf9c6d65c14a9b6c223c75,8/23(水) 19:00
abn,新型コロナ 感染者増加続く 5類移行後最多人数【長野】,https://news.yahoo.co.jp/articles/2927dd2bbd5dc0fe04711e33bec06861ce398728,8/23(水) 18:40
abn,ガソリン価格 192.3円/1L　3週連続で最高値更新　来週も値上がりを予想【長野】,https://news.yahoo.co.jp/articles/f575540aaba1f8c59547e17a459614a646f9607e,8/23(水) 18:08
abn,ブラインドサッカー世界選手権・男子日本代表は順位決定戦へ　松本市の平林太一選手は果敢にシュート放つ,https://news.yahoo.co.jp/articles/4ee4fae44765219ce58a010102a8699ba9f9ed65,8/23(水) 11:59
abn,軽井沢でご静養の上皇ご夫妻 大日向開拓地を散策【長野・軽井沢町】,https://news.yahoo.co.jp/articles/f8fcbf24cc26968a167af428d9df8723040f180f,8/23(水) 11:44
abn,〝宇宙人〟から返事が来る？22日夜観測へ　観測所で40年越しのプロジェクト【長野・佐久市】,https://news.yahoo.co.jp/articles/c3e47fe63a17a1f0e8c0a67324e695544fec1120,8/22(火) 20:01
abn,「ウ～～～」村に響く時報サイレン　「いる？いらない？」存続の是非検討へ【長野・山形村】,https://news.yahoo.co.jp/articles/34d107d63c59480a564843d29c4ba34d0e4d9ee8,8/22(火) 19:31
abn,夏休け明けに増加「学校へ行きたくない」居場所の一つ「フリースクール」【長野市】,https://news.yahoo.co.jp/articles/091e802be9efcf8365d4bb58919a1ed354f1ea7d,8/22(火) 19:02
abn,OMFオーケストラリハーサル始まる　指揮者ステファン・ドゥネーブ氏が10年ぶりの出演へ【長野・松本市】,https://news.yahoo.co.jp/articles/feb1a648b884f78a20037f8aa4142dec6a9fe805,8/22(火) 18:50
abn,ブドウ狩りシーズン到来　強い日差しで「甘く！」【長野・飯田市】,https://news.yahoo.co.jp/articles/b921079d2a1a2987917fd9f5ed6f6882a39f278e,8/22(火) 18:40
abn,【続報】火縄銃が盗難 〝キンキラキン〟の火縄銃　被害男性「高そうなものばっかり持って行った。返してほしい」,https://news.yahoo.co.jp/articles/2ba59216eab44ba8092977d8aadc1927e64a273e,8/22(火) 18:20
abn,上皇ご夫妻が4年ぶりに軽井沢でご静養【長野・軽井沢町】,https://news.yahoo.co.jp/articles/767f718974cc830933815503d632325ba3de14b0,8/22(火) 15:37
abn,侵入からわずか5分…現金67万円盗んだ疑いでコンビニ店の元従業員を逮捕 手薄な時間帯を狙ったか【長野市】,https://news.yahoo.co.jp/articles/d3010109617a49b28348a5876eae04e567d40abe,8/22(火) 12:20
abn,小中学校の始業式がピーク　暑さ対策も　冷房ない体育館を避け教室でモニター参加【長野・長野市】,https://news.yahoo.co.jp/articles/dbfecfd78d074774f945351820efceb8782c0d0f,8/22(火) 12:00
abn,【続報】奥穂高岳で死亡の男性は東京の40歳医師　単独で登頂目指したか【長野】,https://news.yahoo.co.jp/articles/2437ce6c6b6063f06e2401673787640a2e977043,8/22(火) 8:50
abn,城下町・松本で火縄銃4丁が盗まれる　建設事務所の飾り棚に保管　他に現金・金庫・骨董品も盗まれる【長野・松本市】,https://news.yahoo.co.jp/articles/43bde2ebab322ccf06d3c7c27e23f17cee59f601,8/22(火) 8:45
abn,運転操作誤ったか… 走行中のフォークリフト横転　運転の男性（22）が死亡,https://news.yahoo.co.jp/articles/b53ec55e8f7e2dd2819d0f431111c06cbe088e6e,8/21(月) 21:32
abn,コーディネートの”推しポイントは？子ども目線で考える未来の制服【長野・箕輪町】,https://news.yahoo.co.jp/articles/be4ebc06c5eb736d211eb4a1c86faada4868aedd,8/21(月) 18:54
abn,「水がばーっと増えた」水門が停電で動かず　用水路あふれ坂城町で7軒が浸水被害【長野】,https://news.yahoo.co.jp/articles/fba15de34c9facaf05830e57b515b9082260612a,8/21(月) 17:55
abn,プロのカメラマンが最高の瞬間を撮影！がんと共に生きるサバイバーの『笑顔』写真展【長野・諏訪市】,https://news.yahoo.co.jp/articles/bf8e5283c178d7b5556fe82c5a25e681b8a599d2,8/21(月) 17:36
abn,北アルプス奥穂高岳近くの難所「ジャンダルム」付近で男性死亡　「落石で人が巻き込まれた」登山者が通報,https://news.yahoo.co.jp/articles/9bdebec1a79fedc5eaabf23a095213d54b242ccb,8/21(月) 17:19
abn,各地で猛暑日の予想　午後には局地的に激しい雨も　落雷や突風に注意を【長野】,https://news.yahoo.co.jp/articles/851265961455fcb8f1fa98e4d1f683f67537cd19,8/21(月) 12:07
abn,ランタンが灯す夜の教会　人々を癒す軽井沢の幻想的なイベントが人気【長野・軽井沢町】,https://news.yahoo.co.jp/articles/fabfe32ca949554222766a75511fe43cc39decb6,8/21(月) 12:06
abn,OMFが開幕　小中学生が歓迎の吹奏楽パレード【長野・松本市】,https://news.yahoo.co.jp/articles/008a424172d77368a392dce118e4f1eac2361bd0,8/20(日) 17:11
abn,20日も各地で猛暑日の予想　午後は大気の状態不安定で雷雨も【長野】,https://news.yahoo.co.jp/articles/81041b6a2a63624176b415f27487011e9edfabae,8/20(日) 12:25
abn,セイジ・オザワ松本フェスティバル　OMFが開幕　恒例の吹奏楽パレードも【長野・松本市】,https://news.yahoo.co.jp/articles/d6334380b616cdcb2cc614684c4bb6b02255765b,8/20(日) 12:22
abn,諏訪湖では稲妻も…　長野・松本・大北地域に大雨洪水警報【長野】,https://news.yahoo.co.jp/articles/cf8e40c153e32f89bd272e4bbb6966016b10bd10,8/19(土) 17:44
abn,「北アルプス山麓ブランドの日」 特産物を紹介【長野・小谷村】,https://news.yahoo.co.jp/articles/c0aeeb1976cd801da5d8a0c8e27bbd1d32e3a8e3,8/19(土) 12:02
abn,きょうも厳しい暑さに 県内に熱中症警戒アラート【長野】,https://news.yahoo.co.jp/articles/58f1a04681fe43366296ca48981c9e79d6b6691a,8/19(土) 11:50
abn,暑さと混雑を避けて…室内で夏祭り！親子で満喫【長野・諏訪市】,https://news.yahoo.co.jp/articles/ec7f4a821e4f2f56b12670c20a3555e61d4d3862,8/18(金) 20:40
abn,動物たちもそれぞれのスタイルで暑さをしのぐ…　長野で猛暑日に【長野市】,https://news.yahoo.co.jp/articles/d43eda29c8214e5af7eebeb2cac320e64f55fe8b,8/18(金) 20:01
abn,プロの指導で高校生が美容師の仕事を体験【長野・上田市】,https://news.yahoo.co.jp/articles/290a0921748b0d9aab3cb72d0277e06d8b16308e,8/18(金) 19:31
abn,保護猫が夏に増加…原因は〝暑さ〟【長野市】,https://news.yahoo.co.jp/articles/95272ff0d500480dd99dc82113c94fedb583e036,8/18(金) 19:11
abn,北アルプスの天狗沢 雪の上に倒れた男性　その後死亡を確認　警察が身元の確認進める【長野】,https://news.yahoo.co.jp/articles/ad5246a91a9c433aac3fc7ad0edd875e123ff606,8/18(金) 18:20
abn,上田38.4℃で全国トップの暑さ 県内猛暑日続出【長野】,https://news.yahoo.co.jp/articles/dae12dda07c2b1508ba9d591a400b1ac62a0f193,8/18(金) 18:14
abn,木曽町のゴルフ場でカート転倒事故　1人が重傷　原因は操作ミスか【長野】,https://news.yahoo.co.jp/articles/00f992e302717ba5c6670eb8cae7db8d3307db40,8/18(金) 16:50
abn,楽しかった夏休みを終えて2学期がスタート　県内公立の小・中学16校で始業式【長野】,https://news.yahoo.co.jp/articles/49c52b84e79fe7e17b316f6f8fab90756149d2dd,8/18(金) 12:09
abn,長野・松本で36℃予想の猛暑日に　熱中症に厳重な警戒を　午後には激しい雨や雷雨の見込みも【長野】,https://news.yahoo.co.jp/articles/3122b060d07a76594407cab2afae8d08024cab3e,8/18(金) 12:08
abn,県道で車同士が正面衝突　3人重軽傷 どちらかの車がセンターラインをはみ出したか【長野・立科町】,https://news.yahoo.co.jp/articles/e1308b09d4584de41287699b50e034df3fc08b76,8/18(金) 11:27
abn,地域の特産品をそろえた「オンライン物産展」　創業170年超の染物店も新商品販売【長野】,https://news.yahoo.co.jp/articles/ce23f867fb2fc041a78229f359ad552ab8b50435,8/17(木) 19:01
abn,リニア中央新幹線 残土の安全な活用へ 試験開始【長野・大鹿村】,https://news.yahoo.co.jp/articles/9ee7c1dc6828e473cc6036484a4e37ea2a65906a,8/17(木) 18:40
abn,〝ロスフラワー〟を使ってブーケづくり　子どもたちが感謝の気持ち込めて【長野・松本市】,https://news.yahoo.co.jp/articles/a7faf90d53c9abe4074002fa0297d61d7670f270,8/17(木) 18:40
abn,強い日差し…暑さから一転　午後は局地的に激しい雷雨に【長野】,https://news.yahoo.co.jp/articles/146048cb7e8ac1aae953a00ddc9dc25006edd544,8/17(木) 18:10
abn,お盆を直撃の台風…影響は休み明けの「暑さ」と「賑わい」【長野市】,https://news.yahoo.co.jp/articles/c46825ead91f80d49f4a0af95b6e729082434e3c,8/17(木) 18:01
abn,貸し切りサウナで火災　女性客が通報「サウナが燃え、近くのログハウスに燃え移りそう」【長野・信濃町】,https://news.yahoo.co.jp/articles/50d99f6833704a412f0ef13d8a5de1f4252f4679,8/17(木) 15:32
abn,長野市は猛暑日の予想　午後は北部・中部など局地的な大雨・落雷に注意【長野】,https://news.yahoo.co.jp/articles/5cffd8aa9368cf90b48584ba981aa586523c6e5a,8/17(木) 12:01
abn,安曇野で「サンつがる」の出荷スタート　凍霜害の影響で出荷量は3割減の見込み【長野・安曇野市】,https://news.yahoo.co.jp/articles/caedd6f66e0c48a781f95d66c53506b7325a1130,8/17(木) 12:00
abn,石川海斗が復帰！信州BWの2023-24シーズン始動【長野】,https://news.yahoo.co.jp/articles/0f0a05a14e7df8297bfcc729c0ea0547864b917e,8/16(水) 19:50
abn,販売開始1時間で完売！　今年は「甘い！」川中島白桃 直売所にぎわう【長野市】,https://news.yahoo.co.jp/articles/53c7652497ac652f5ed505ac6b284d2e209452ad,8/16(水) 19:21
abn,新型コロナウイルス感染者数 8週連続で増加【長野】,https://news.yahoo.co.jp/articles/2587ec18669c0089ee94bb3cf644ba2a2d0c1bba,8/16(水) 19:00
abn,全国で唯一190円台！ガソリン価格 過去最高値をまた更新…　夏休み明けは節約の日々か…【長野】,https://news.yahoo.co.jp/articles/41fb14a14304673ccda1d00ebebef21462af8283,8/16(水) 18:40
abn,花火大会の後は…「謎解き」しながらごみ拾い　【長野・諏訪市】,https://news.yahoo.co.jp/articles/45f915442afd643b1a995e415ed12483c8479d76,8/16(水) 18:20
abn,川中島白桃 例年より出荷早く　直売所にぎわう【長野市】,https://news.yahoo.co.jp/articles/bec9586640152cbbb068575086d5209be0e87f1f,8/16(水) 12:12
abn,諏訪湖の花火大会 4年ぶりに通常開催でにぎわう【長野・諏訪市】,https://news.yahoo.co.jp/articles/6db2262a9644c5cf95814b1f8cda2b0c7a7195b5,8/16(水) 11:56
abn,一晩中踊り明かす「新野の盆踊り」　4年ぶりの通常開催【長野・阿南町】,https://news.yahoo.co.jp/articles/e1b44dd4c3dd551f9095fdeb73907a46d5696140,8/15(火) 18:20
abn,親子3人犠牲の土石流災害から2年　遺族「大雨や災害のニュースを見るたびに家族のことを思い出す」【長野・岡谷市】,https://news.yahoo.co.jp/articles/f61e2c69007d027f6550195e29c0733643044926,8/15(火) 17:40
abn,台風7号の影響で強風続く…　影響を注視しつつ花火大会・夏祭りの開催を決断【長野】,https://news.yahoo.co.jp/articles/730373cf72840ad783cf0ccffabf6ff003504c22,8/15(火) 17:31
abn,諏訪湖の花火大会は午後7時から予定通り開催へ！【長野・諏訪市】,https://news.yahoo.co.jp/articles/3e09b14eaa2677e4b1ec3d9d9c0d7de04059fd3a,8/15(火) 17:09
abn,お盆休みのUターンがピーク 「特急しなの」が計画運休も目立った混雑なし【長野】,https://news.yahoo.co.jp/articles/d28798ed6e541a47a8f904d084d34b4b49d81ede,8/15(火) 12:04
abn,台風7号　県内は中南部で大雨・土砂災害に警戒【長野】,https://news.yahoo.co.jp/articles/0517aa87dbb759b53778359ac1569f143ce9cfa1,8/15(火) 12:03
abn,町職員（67）がクマに襲われけが 右腕かまれる トレッキングコースを一人で点検中に【長野・栄村】,https://news.yahoo.co.jp/articles/20e16f25d88da3b928e35ae2efe799d90a73ba2a,8/15(火) 9:50
abn,無人の資源再生センターで不燃ごみ燃える　設備に影響なし　4年前も火事 3カ月間不燃ごみの処理が停止に【長野市】,https://news.yahoo.co.jp/articles/c04c3f8488288eacb3bccf7d567cf778b01fde2d,8/15(火) 9:22
abn,「日本一速い監督」率いる立教大駅伝チームが菅平に　55年ぶりの箱根駅伝出場から半年　現在のチーム状況は？【長野】,https://news.yahoo.co.jp/articles/5ca779a57406b6dfb49ff5c2831085fc6e73a0b5,8/14(月) 19:50
abn,「生まれ育った長野に貢献したい」 夏の成人式〝二十歳を祝う集い〟【長野市】,https://news.yahoo.co.jp/articles/71ff737ca2dff2f47241cdb8d9ca181c17546cfe,8/14(月) 18:24
abn,「流しそうめん」レンタルが人気　お盆の帰省に合わせて親族で楽しむ！【長野】,https://news.yahoo.co.jp/articles/9df618a927a1a041bfca3c5522accd1006645a7b,8/14(月) 18:20
abn,15日の諏訪湖の花火大会 予定通り開催へ準備進む　台風7号の影響で「危険が伴う可能性がある場合」当日中止の判断も【長野・諏訪市】,https://news.yahoo.co.jp/articles/cd556b2c43376a6eef7366417533115ae3705628,8/14(月) 18:10
abn,台風7号 県内交通に影響も　松本空港発着のFDAは一部欠航【長野】,https://news.yahoo.co.jp/articles/4a5b305c7a6392b130fad771618629389689f424,8/14(月) 18:00
abn,風鈴の展示数で「ギネス世界記録」　人口9000人のまちの挑戦！【長野・飯島町】,https://news.yahoo.co.jp/articles/dd5622f88929dcb684cfc821e5898c57b1b7e44f,8/14(月) 17:40
abn,15日「特急しなの」は運休・区間運休　Uターンを早める人も【長野】,https://news.yahoo.co.jp/articles/1ac9dabd9c88a00e28b8bb2f9938eb9638e3406c,8/14(月) 11:57
abn,台風7号 本州上陸へ　県内は14日夜から雷を伴った激しい雨の予想【長野】,https://news.yahoo.co.jp/articles/aa60c7476097d25e8acd7136728d541b17628b55,8/14(月) 11:43
abn,懐古園近くの木製ベンチ燃える　不審火とみて捜査【長野・小諸市】,https://news.yahoo.co.jp/articles/861969c2429eae053b5f61daa5c28508fe55ee23,8/14(月) 10:34
abn,県道横断中の70代男性がはねられ意識不明の重体　軽自動車運転の22歳女を逮捕　「事故を起こしてしまった」と自ら119番通報【長野・塩尻市】,https://news.yahoo.co.jp/articles/cb8ee31a7b0be1552d1d643f085e65bbaf1f5656,8/14(月) 9:27
abn,台風7号 15日昼すぎから16日に県内最接近【長野】,https://news.yahoo.co.jp/articles/78dd0c774141d38991ca950b5784e5f2261d60c3,8/13(日) 17:33
abn,厳しい暑さに 県内に熱中症警戒アラート発表【長野】,https://news.yahoo.co.jp/articles/124ac27336e4964a79f35afea09c3edaee01f010,8/13(日) 11:58
abn,「1年の健康に感謝伝えた」 迎え盆 家族連れが墓参り【長野市】,https://news.yahoo.co.jp/articles/fa3bb6da5a9646e93de34e28c2fc22252f486818,8/13(日) 11:56
abn,ギネス世界記録に挑戦！ 飯島町1万個の風鈴を屋外へ【長野】,https://news.yahoo.co.jp/articles/1a25511caf1b45ba318bd1b0b1544c0900e49cec,8/12(土) 18:55
abn,上信越道PAで大型トラックと衝突　車運転の男性が死亡【長野】,https://news.yahoo.co.jp/articles/a4f73a45601d74c0d9959696ca2fcacda11ae854,8/12(土) 12:03
abn,お盆休みスタート！産地・川中島で「白桃ツアー」が人気【長野市】,https://news.yahoo.co.jp/articles/d7795af3ed878daddf79f10b91a560400bcbebf7,8/11(金) 20:20
abn,80個が30分で完売 知る人ぞ知る「ぬくいのスイカ」　帰省する家族のために欠かさず買う人も【長野・飯山市】,https://news.yahoo.co.jp/articles/9b89b8939ea45dbdce91d682faa1a6fbb79beece,8/11(金) 19:40
abn,各地で猛暑日に　屋外でも「冷たい」演出に子どもは大喜び【長野・軽井沢町】,https://news.yahoo.co.jp/articles/5cadb63a8f5642e7680b5ea82707b6ff4e17d738,8/11(金) 19:10
abn,「山の日」 登山客〝増〟で山岳遭難も増加傾向　台風7号接近で日程変更の登山客も【長野】,https://news.yahoo.co.jp/articles/e6aa2b0e7df8e3ff54a8831e22adbb5125c266c8,8/11(金) 19:02
abn,お盆の入り込みピーク…　気になるのは台風7号の接近　花火大会の宿泊客はキャンセルも【長野】,https://news.yahoo.co.jp/articles/687b7204020e92385596af457b28a1d755b3ef40,8/11(金) 18:30
abn,お盆休みを信州で過ごす人が続々と！ 11日が帰省のピークでJR長野駅混雑,https://news.yahoo.co.jp/articles/246d013792b011fb01674dc2a156c2df4f278dd9,8/11(金) 11:47
abn,「山の日」上高地にぎわう「台風も来ているが…晴れてよかった」【長野】,https://news.yahoo.co.jp/articles/a57480b8a7aa72f57c1115a20970f7c1c367fe25,8/11(金) 11:41
abn,人気は〝もろこし街道〟にとどまらず…　町全体がトウモロコシに染まる夏【長野・信濃町】,https://news.yahoo.co.jp/articles/fffea994d12c54666f4907ee6e1485af3b3270be,8/10(木) 18:31
abn,「大雨前に仮設物撤去が必要」24件　県が河川工事の総点検【長野】,https://news.yahoo.co.jp/articles/1131b4325b56113ddf29bcb0440b2445bbaf12c6,8/10(木) 18:20
abn,暑い日はスイカ！期間限定の「すいか村」には行列【長野・松本市】,https://news.yahoo.co.jp/articles/b3b7042bb3cd415e87bfcc2f4fafba130a4c3aa4,8/10(木) 18:20
abn,松代大本営地下壕で追悼式　朝鮮人労働者が犠牲に【長野市】,https://news.yahoo.co.jp/articles/dfd6f1bd2afb29c42d99a3a56c2aa6438355762d,8/10(木) 17:50
abn,厳しい暑さ続く　10日も長野や松本で猛暑日予想【長野】,https://news.yahoo.co.jp/articles/0393eb28ea391ec7477fdb150bc401b73b1ac455,8/10(木) 12:32
abn,交差点でバイクと車が衝突　バイク運転の80歳男性が死亡【長野・松本市】,https://news.yahoo.co.jp/articles/9747a113ce1fd9130404f78869ac763ec2d0daaf,8/10(木) 12:30
abn,「5類引き下げ」から3カ月 新型コロナ感染者増加止まらず 定点医療機関の報告で7週連続増加【長野県】,https://news.yahoo.co.jp/articles/1cdea7d474e478bc23b4932f1b42daccb7572c19,8/9(水) 18:59
abn,「人生何があるか分からないから悔いのないように」長野県中野市4人殺害事件で殉職した警察官の仲間が事件前日にかけられた言葉とは,https://news.yahoo.co.jp/articles/c9991e14ea711eca1ec9f288be35bfabdbe30d37,8/9(水) 18:27
abn,精神鑑定始まる…長野県中野市の4人殺害事件 容疑者の男を鑑定留置に,https://news.yahoo.co.jp/articles/b3e11ccd5eb727c01ea7dc128d9209de8fdce97a,8/9(水) 16:51
abn,夏休みは信州でおやき作りを体験！「楽しかった！」限定イベントにぎわう【長野市】,https://news.yahoo.co.jp/articles/c7a921ee2fcd9d4d6790803fdb1f351b09e7cb86,8/9(水) 16:34
abn,190円台目前…ガソリンレギュラー価格が史上最高の189.9円に【長野】,https://news.yahoo.co.jp/articles/d526ccc5eeb26f1bc4a30058c6f2172901ce319c,8/9(水) 16:03
abn,「マンガやアニメの世界じゃない」長崎原爆投下から78年平和を願うライブイベント,https://news.yahoo.co.jp/articles/865d88fe19ce7d6e2956c98c87de9046830f7927,8/9(水) 15:52
abn,動物の貴重な〝夜の姿〟間近に観察  長野県小諸市の動物園で「ナイトズー」開催,https://news.yahoo.co.jp/articles/c66ae2db7ae3aed6dcaf8bbd58e6cb9d21b69531,8/9(水) 11:53
abn,「子どもの貧困を身近に感じる…」35％に 前回調査より8ポイント増加 【長野県】,https://news.yahoo.co.jp/articles/04feb416a9b697cb7a6c11218f018e2a9350b799,8/9(水) 11:35
abn,「ニホンザル追い払い隊」結成！「カボチャを食べられた…」被害報告相次ぎ　【長野・安曇野市】,https://news.yahoo.co.jp/articles/a065914c994bf774a4ce696c2708c4dc42c98a95,8/8(火) 19:31
abn,目指すは「家庭もキャリアも諦めない職場」　働くママが輝くドーナツ店【長野・軽井沢町】,https://news.yahoo.co.jp/articles/4ed73336a4c51ff8a51418cd81aa705ced75a39b,8/8(火) 18:40
abn,厳しい暑さ…夏休みは室内プールが大人気！プールサイドに珍しいサービスも【長野市】,https://news.yahoo.co.jp/articles/2a9bc53ce6a2add8ce93eee83140cc8babbfadac,8/8(火) 18:30
abn,「サイバー犯罪」防止へ　高校生に「サイバーボランティア」委嘱【長野・松本市】,https://news.yahoo.co.jp/articles/48f006f22400907682c68755d83ec2bda7eff88e,8/8(火) 18:11
abn,「ビンゴ！」人口の1.5倍が参加 村が最も熱くなる一日「どんちゃん祭り」【長野・中川村】,https://news.yahoo.co.jp/articles/a719ba5ff138720e62fd7dfd0ddf95646ad2bf9d,8/8(火) 18:03
abn,「夏を感じる」1万5000本　ヒマワリが見頃に【長野・平谷村】,https://news.yahoo.co.jp/articles/cf8cdfe0abfa1c369a34f55eacd911e53e45760d,8/8(火) 17:40
abn,暑さに加えレールと車輪の摩擦熱も影響か…　JR車両基地で枕木が燃える【長野市】,https://news.yahoo.co.jp/articles/5216593ff94819234f580d9cffdf2e20f9bd4db5,8/8(火) 17:31
