media_en,title_articles,link_articles,date_original
fct,「おばあちゃんも幾らか出して」孫のなりすまし詐欺で郡山市で１００万円の被害,https://news.yahoo.co.jp/articles/ee8690bff6254818dcc5ee43acb1de8e64989b05,8/23(水) 12:16
fct,２４日の処理水海洋放出へ向け準備作業　２０２３年度放出量は貯蔵量の２．３％に,https://news.yahoo.co.jp/articles/d3a5df4a90364a1180614f0cdeb08ab6d7fc7910,8/23(水) 12:09
fct,奇跡の学校から学ぶ　浪江町の震災遺構・請戸小学校の来場者１０万人突破,https://news.yahoo.co.jp/articles/ef3f38d039946e7ca6d54ba03b5b69267cb5a039,8/23(水) 12:07
fct,１００歳で現役！ギネス認定の女性ビューティーアドバイザーが知事を表敬訪問,https://news.yahoo.co.jp/articles/fee50e5a071ce14011622623dc36f9d2deda5113,8/23(水) 12:05
fct,【神尾佑 酒に交われば】度重なる災害にも「七転び八起き」の精神で3年連続金賞受賞！白河市の「千駒酒造」,https://news.yahoo.co.jp/articles/ff276458d88a06c189ac3f0ad3db259a0d40bbb0,8/23(水) 7:04
fct,「新しい切り口を探す日々」ｅｖｅｒｙの天気キャスター木原さんに密着・前編,https://news.yahoo.co.jp/articles/33104e650b788e483a694df602c54e525d58f068,8/22(火) 19:50
fct,７人の新メンバーを加えB１昇格を！ファイヤーボンズが新体制発表【福島県】,https://news.yahoo.co.jp/articles/1c2f059186cdf360041e4b78e9ce7579744d42bf,8/22(火) 19:38
fct,福島第一原発・処理水放出の風評被害対策、消費者の理解は…【福島県】,https://news.yahoo.co.jp/articles/bdf77bfeb9edec7a59c2c205dc6e2c1fb4653e07,8/22(火) 19:31
fct,原発事故以降は苦難の連続…福島の漁業関係者と処理水,https://news.yahoo.co.jp/articles/5f3c7c5d7b48c528cc1fa7fcec883ecf2cbc05f1,8/22(火) 19:28
fct,「あまりに身勝手」漁業関係者が困惑する中、原発処理水は２４日放出へ【福島県】,https://news.yahoo.co.jp/articles/813560606c2594c46e5e26eb2596218291518ac0,8/22(火) 19:22
