media_en,title_articles,link_articles,date_original
tuy,山形の旬をその日のうちに　「だだちゃ豆」を列車で東京へ,https://news.yahoo.co.jp/articles/db87cadda621914644433f4f088aadd1357aa98f,8/25(金) 12:04
tuy,きらびやかな山車が夜の街を練り歩く 新庄まつり宵まつり 大勢の観客を魅了,https://news.yahoo.co.jp/articles/1bb585bb68705a2cbae60037315af4b9557a9548,8/25(金) 12:02
tuy,25日も厳しい暑さ…暑さ指数31以上の「危険」に（山形）,https://news.yahoo.co.jp/articles/50217bea77fcc796894a07609bdef56f62dea432,8/25(金) 11:57
tuy,【台風情報】「台風10号」が発生「台風9号」と共に日本の南にダブル台風今後の進路予想や各地の天気は?,https://news.yahoo.co.jp/articles/0f6a2e2412a307861940825543364136f2cddbab,8/25(金) 10:59
tuy,【台風情報】「台風9号」が発生 沖縄の南から北西に進む…さらに「台風10号」も24時間以内に発生か 今後の進路予想・各地の天気は,https://news.yahoo.co.jp/articles/f031ebd70b18616ce854eacb8d0868052eedd3e9,8/24(木) 20:16
tuy,中学校で体育祭の練習中に熱中症で13人搬送 当時の気象状況は?すでに「厳重警戒」の状況も…【気象予報士解説】,https://news.yahoo.co.jp/articles/f600e5c1a67f1b93f6394e539d85f60b24132e88,8/24(木) 20:02
tuy,原発処理水放出　県内関係者からも懸念の声【山形】,https://news.yahoo.co.jp/articles/9ec5e353c6cb245e82c38f00fdfc88435f51e894,8/24(木) 19:57
tuy,普通の米より1か月ほど早い稲刈り 突然変異の品種「瑞穂黄金」,https://news.yahoo.co.jp/articles/2279a75dc2081f2d66db6dc67576cc0f6c776e3c,8/24(木) 19:02
tuy,中学校で体育祭の練習中に熱中症で13人搬送 校長が陳謝,https://news.yahoo.co.jp/articles/b58ad2c3e43b1de8057cdb5243d2fcc55b50e5ad,8/24(木) 18:16
tuy,中学校で体育祭の練習中に熱中症 13人が病院に搬送される,https://news.yahoo.co.jp/articles/cc058348104f033962a8674c986ee2fd8d6613d3,8/24(木) 18:08
tuy,「運動会の中止も検討を」県教委が緊急の会議で要請　運動会の練習中に中学生13人が熱中症で搬送,https://news.yahoo.co.jp/articles/307ed9a573ffd66a8239e6e8c376d110bb2df5e3,8/24(木) 17:51
tuy,山形新幹線 運転再開 線路の温度上昇による点検で一時運転見合わせに,https://news.yahoo.co.jp/articles/3aea82dd43a061323db41d6d58f0823aceb93cbe,8/24(木) 17:02
tuy,山形新幹線運転見合わせ線路点検が必要もレールの温度高く点検行えず,https://news.yahoo.co.jp/articles/711a331e318b0f9573742c9b8b3f19197aa4b282,8/24(木) 14:51
tuy,東北地方の離島で複数の南方系マダニを確認　北日本に拡大の可能性も,https://news.yahoo.co.jp/articles/a091aaa670adb9830253a357d23020a65ffec7d9,8/24(木) 14:32
tuy,【台風情報】24時間以内に「台風9号」「台風10号」に発達か…熱帯低気圧が2つ 進路情報と各地の天気は,https://news.yahoo.co.jp/articles/582bfb6e7aa9ed4ec22a6bbefd1e950f0dfa7c71,8/24(木) 13:39
tuy,中学校で熱中症の症状 13人が病院へ 重症はなし グラウンドで体育祭の練習,https://news.yahoo.co.jp/articles/f87ae28472d3a5d59a279b557cf267b844a62407,8/24(木) 13:18
tuy,中学校で熱中症の症状で生徒7人を搬送 さらに4人搬送へ グラウンドで体育祭の練習中,https://news.yahoo.co.jp/articles/7b0ee2799e638670572dc5965a6b9063e1b5db6b,8/24(木) 11:53
tuy,中学校で熱中症の症状で生徒8人搬送へ グラウンドで体育祭の練習中,https://news.yahoo.co.jp/articles/0002af0697b928c448ad2af64ee6d0539db2a12f,8/24(木) 11:33
tuy,中学校で熱中症の症状で生徒4人搬送 さらに複数人を搬送予定 当時は体育祭の練習中,https://news.yahoo.co.jp/articles/de4594ff77251765f65761aef73e752d736fcfd4,8/24(木) 11:18
tuy,中学校で給食の味噌汁に約2センチのネジが混入 味噌汁飲もうとした生徒が発見,https://news.yahoo.co.jp/articles/899121a6d75fd3172a3478b844b0433e7fff72cf,8/23(水) 17:19
tuy,トラックと乗用車が正面衝突　乗用車運転の男性（78） 救急搬送も命に別状なし　山形・白鷹町,https://news.yahoo.co.jp/articles/37703f2670b4b7fc22285d2bb2cbceaaa6ccc723,8/23(水) 17:12
tuy,かわいい牛がパッケージに 高校生がデザインした牛乳パック「牛乳を好きになって」,https://news.yahoo.co.jp/articles/53debe18e1d1e995a11a11844e3659f82ccbe44f,8/23(水) 17:01
tuy,レギュラーガソリン189.4円　4週連続の過去最高値に,https://news.yahoo.co.jp/articles/a6f58dc0e4329594ff5423c81f3d4f2d180537f5,8/23(水) 15:38
tuy,新型コロナ5類移行後　最多の報告数に,https://news.yahoo.co.jp/articles/c462550646bd10ed578c00d38bf466a641406870,8/23(水) 15:03
tuy,94年ぶりに記録更新!山形の年間猛暑日日数が20日に,https://news.yahoo.co.jp/articles/34b26de4bdf669d733a95c8dd439c9b8d3a79201,8/23(水) 14:26
tuy,わずか15分の間に…同じクマの目撃情報相次ぐ　山形・舟形町,https://news.yahoo.co.jp/articles/746d1389b2032bd107adfa54eccaf3a4e8b55060,8/23(水) 14:01
