media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,ＪＲ鹿児島中央駅は帰省客などで混雑　地震への備えも… 帰省客「飲み物と食べ物を多めに持ってきた」,https://news.yahoo.co.jp/articles/1fa97e9fbeb5109dd358436db66f3480049bb3ac,8/11(日) 12:31
kkbv,KKB鹿児島放送,地震による被害 斜面が約１００mに渡って崩れる　鹿児島県鹿屋市,https://news.yahoo.co.jp/articles/b9cc5ad8128983fa575f71bc33294144e1a1b646,8/11(日) 12:31
kkbv,KKB鹿児島放送,霧島市で水道水に濁り　自衛隊が給水活動　地震の影響,https://news.yahoo.co.jp/articles/e8f553ae433e9f86ba07abec0c173fb7be1fc61e,8/10(土) 18:12
kkbv,KKB鹿児島放送,甲子園 神村学園 初戦突破！,https://news.yahoo.co.jp/articles/ffa38b45143765f8012b9920de43bb7687beda8c,8/10(土) 18:12
kkbv,KKB鹿児島放送,鹿児島県の最低賃金　時給９５３円へ　５６円引き上げは過去最高,https://news.yahoo.co.jp/articles/fbf375e5ec399bcc5722a9d9cf317ee8b8e36682,8/9(金) 20:26
kkbv,KKB鹿児島放送,お盆にオススメ「灯籠祭り」　曽於市岩川で２２年ぶりに復活,https://news.yahoo.co.jp/articles/13b4d0c2b3656d4f228406f8f1765b3d5740cadd,8/9(金) 20:26
kkbv,KKB鹿児島放送,夏の甲子園　神村学園　１０日　木更津総合（千葉）と初戦,https://news.yahoo.co.jp/articles/a13af0316824b7f474c27b72fbb07d9a3855cdd0,8/9(金) 20:26
kkbv,KKB鹿児島放送,「２階からガラスが割れる音が」鹿児島市で住宅火災　２人やけど,https://news.yahoo.co.jp/articles/743309c9826d41c50b9a37f482d82c44b805b6e8,8/9(金) 20:26
kkbv,KKB鹿児島放送,地震被害の現場を井村准教授が調査　シラスのがけ崩れ・液状化現象,https://news.yahoo.co.jp/articles/e587b2f7e5047e94b64e07fbaa243f6406e1094e,8/9(金) 20:26
kkbv,KKB鹿児島放送,「巨大地震注意」備えを再確認　幼児預かる保育園では備蓄も,https://news.yahoo.co.jp/articles/85403747d6fdbad723e1d49c48a6de076bdb2820,8/9(金) 20:26
