media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,高知県内すべての地点で30度超え 3つの地点で猛暑日【高知】,https://news.yahoo.co.jp/articles/1decaac5c31418ffa1feebcdd2e605ec9fe5f736,8/7(水) 11:57
rkckochi,RKC高知放送,よさこい祭りまであと2日！高知市の中央公園では会場準備が進む【高知】,https://news.yahoo.co.jp/articles/cbf085fc5e0325375b5055eed0f50ea793c51f1d,8/7(水) 11:56
rkckochi,RKC高知放送,高知各地で猛暑日 四万十市西土佐江川崎で最高気温38.1度【高知】,https://news.yahoo.co.jp/articles/9c3d30402cb2f0a409fc022f5cb7c980d117a9c5,8/6(火) 18:57
rkckochi,RKC高知放送,『シリーズ・よさこい祭り』③ 須崎市のチームが準備を進める『虎斑竹』の地方車に注目【高知】,https://news.yahoo.co.jp/articles/de7b73790e1b84d5ffd1b405c8eece89e732d0ae,8/6(火) 18:57
rkckochi,RKC高知放送,高知市出身の清岡幸大郎選手の応援展示 高知市役所に設置中【高知】,https://news.yahoo.co.jp/articles/fad57c689f1c4099e1f38e18c5510d6404ad080e,8/6(火) 18:50
rkckochi,RKC高知放送,清岡幸大郎選手の母校の小学生が作った応援旗 清岡選手の母に手渡される【高知】,https://news.yahoo.co.jp/articles/4195c100286fd8c5e81e853c94c7a75c8e8a1ba5,8/6(火) 18:48
rkckochi,RKC高知放送,電気の不思議や安全な使い方を学ぶ『夏休みこども電気教室』11組の親子が参加【高知】,https://news.yahoo.co.jp/articles/09ae3e2d2c4597edccf46d798a791ea6d8562344,8/6(火) 18:44
rkckochi,RKC高知放送,宿毛市の小学校で海の安全教室 海での身の守り方を学ぶ【高知】,https://news.yahoo.co.jp/articles/e51ce6722ab8874a660ecee286d46039e680737b,8/6(火) 18:42
rkckochi,RKC高知放送,高知県内は朝から強い日差しが照り付ける 丸ノ内緑地ではスプリンクラーを稼働【高知】,https://news.yahoo.co.jp/articles/9c56bdf3bb36d9a5a923175bbac8f340080eb4ed,8/6(火) 11:56
rkckochi,RKC高知放送,よさこい祭りのチームの顔『地方車』の製作進む スタッフへの暑さ対策も強化【高知】,https://news.yahoo.co.jp/articles/d8cb8723141f8c961a020f5bb89919d51d483c64,8/6(火) 11:54
rkckochi,RKC高知放送,『シリーズ 夢の舞台へ①』レスリング・櫻井つぐみ選手と清岡幸大郎選手を育てた櫻井優史監督パリへ【高知】,https://news.yahoo.co.jp/articles/abe571a037739eaee9f58a62c5a9a0caaeb96b2f,8/5(月) 19:12
rkckochi,RKC高知放送,為替について学ぶサマーセミナー高知市で開催 小学生11人が参加【高知】,https://news.yahoo.co.jp/articles/38d70961a23dc3c2bd08e3062a47d03c3392da18,8/5(月) 19:08
rkckochi,RKC高知放送,550年の歴史！四万十市の伝統行事『女郎グモ相撲』ジョロウグモたちが強さを競う！【高知】,https://news.yahoo.co.jp/articles/d8de9f0aae5b1edd9d55533fd406c01817bf067a,8/5(月) 19:07
rkckochi,RKC高知放送,『シリーズよさこい！5年ぶりに復活！ちかもり＆梅乃連』 よさこいにかける2チームの熱い思いに迫る【高知】,https://news.yahoo.co.jp/articles/895d2078a6ab339b55e19cd7b108c84af8dd2120,8/5(月) 18:57
rkckochi,RKC高知放送,パラリンピック 高知県勢は過去最多の4人が出場！壮行式に約80名が参加【高知】,https://news.yahoo.co.jp/articles/8f3965d359c40de2bf75474560b25b3419c897ce,8/5(月) 18:45
