media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市でパトカーと原付バイク衝突し女性(23)軽傷　パトカー側が赤信号…赤色灯つけるもサイレン鳴らさず,https://news.yahoo.co.jp/articles/b0ac6231013eadee95415058c8c60eee47d29fbb,8/5(月) 12:17
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市で飲食店1棟を全焼　けが人はなし,https://news.yahoo.co.jp/articles/2a7093a7839b96a61753454810e298364bbf8e85,8/5(月) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園　神村学園は木更津総合（千葉）と初戦　大会4日目の第2試合,https://news.yahoo.co.jp/articles/7a448e55d7dd6dec6e71bce4d176090f2083b3d6,8/4(日) 17:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島駅前電停で市電脱線　一部ホーム使えず5日以降ダイヤ乱れの恐れ,https://news.yahoo.co.jp/articles/1b39ce5549e451641e63ff348d4ba592ae0a77cf,8/4(日) 11:59
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島市電の脱線事故 4日朝も通常ダイヤでの運行は難しい状況,https://news.yahoo.co.jp/articles/91417e6f0906b3e4a0d04c7e7c429ba1cb01b574,8/3(土) 23:15
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市電が鹿児島駅前で脱線 鹿児島駅前～朝日通が運休 復旧の目途立たず,https://news.yahoo.co.jp/articles/a16780f8aa2d672ad6b6129d170865388d804c42,8/3(土) 18:30
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイ高校サッカー決勝 神村学園は準優勝　埼玉の昌平を相手に今大会初失点で惜敗,https://news.yahoo.co.jp/articles/4251713b6a61ccab23df13dd109298181f0155d1,8/3(土) 18:13
kytnews,ＫＹＴ鹿児島読売テレビ,【今季県内最高気温】さつま町で38.1℃ 伊佐市で38℃ 県内全域に熱中症警戒アラート,https://news.yahoo.co.jp/articles/a763a038a68494ccb3328c78cacf5ba132a45ee6,8/3(土) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,『きりしま九電みらいの森』子どもたちが「土留め」作り,https://news.yahoo.co.jp/articles/467bc3be0cd86951bebdf81193920eeb85ab356a,8/3(土) 18:09
kytnews,ＫＹＴ鹿児島読売テレビ,来年夏の参院選 候補者選び続く 自民党県連“選考委員会”を設置,https://news.yahoo.co.jp/articles/e6be6d9194526fbd6465844e79e1308a7992f1ce,8/3(土) 18:06
kytnews,ＫＹＴ鹿児島読売テレビ,「直前で気付いたら目の前に立っていた」 男性(20)が中型トラックにはねられ死亡,https://news.yahoo.co.jp/articles/90925ba1689644ff4a6d40316a04075c6692f911,8/3(土) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島サンロイヤルホテルが移転・新築方針を発表 移転先の希望は県所有“鹿児島港本港区の住吉町15番街区”,https://news.yahoo.co.jp/articles/db9912bcff0c651635465b86075889544670d0eb,8/2(金) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島サンロイヤルホテルが移転・新築方針を発表 移転先の希望は県所有“本港区の住吉町15番街区”,https://news.yahoo.co.jp/articles/da67f04fd688bb9a3247dabd3e6d6a60f7a0c04a,8/2(金) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園が米子北に1-0で勝利　名和田の決勝点で初の決勝　インターハイ男子サッカー,https://news.yahoo.co.jp/articles/265e3113bf430a26787f80da949422a9d628ff9d,8/2(金) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,相次ぐ不祥事受け鹿児島県警が“再発防止対策” 警部補以下も本部長に直接提言など,https://news.yahoo.co.jp/articles/71ddc29c7810e589396f1b2bf3e12c916e44e3a6,8/2(金) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖に墜落したオスプレイ　原因は“ギア故障と人的ミス”九州防衛局が鹿児島県に説明,https://news.yahoo.co.jp/articles/fec25e663e2f8a083ae304cca6cf7176f3b1f15b,8/2(金) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市西谷山“県農業試験場跡地”病院や教育・スポーツ施設を整備へ,https://news.yahoo.co.jp/articles/3791fc5e2b117472bba567a6aee9fb7a5cedd0e2,8/2(金) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,桜島フェリーターミナル近くの港で軽乗用車が海へ転落 男性が死亡 「海に車が沈んでいく」,https://news.yahoo.co.jp/articles/b5730cbbfb46397c6c8d6f49bfef153636ff4c53,8/2(金) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド３日に藤枝戦　残留へ新戦力２人が意気込み 沼田選手「少しでも高い順位に導く」,https://news.yahoo.co.jp/articles/d9b8302fb175322e3912b16cbb55bf27597bf55c,8/2(金) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,洗っているつもりでも実は…「手洗い教室」イオンモールで開催 県内では食中毒注意報,https://news.yahoo.co.jp/articles/42d99ca43d2526dd53d830040a8be20dedfced43,8/2(金) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】インターハイ男子サッカー　神村学園が初の決勝進出　エース名和田が決勝点　米子北に１－０,https://news.yahoo.co.jp/articles/f9f6091280d68605d13a2b0c9bd3c1f5eb219219,8/2(金) 11:12
kytnews,ＫＹＴ鹿児島読売テレビ,園児切りつけ事件受け鹿児島市が再発防止のため第三者委員会設置へ,https://news.yahoo.co.jp/articles/fbb4c22b3762320233f87eb780ce769d3b2aff44,8/1(木) 20:01
kytnews,ＫＹＴ鹿児島読売テレビ,太平洋戦争戦没無名戦士 追悼式 身元は分からず… 786人の遺骨 終戦から79年,https://news.yahoo.co.jp/articles/5a4b47d3070255daec2bdf44fe92e8f431d755a7,8/1(木) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園硬式野球部いざ甲子園へ！　壮行会で選手にエール　大谷翔平選手からのプレゼントも,https://news.yahoo.co.jp/articles/b915d133ae69dbdfa70aaa4e3725d6fe6dc1f37b,8/1(木) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ２週連続減少 手足口病３週連続減少も「流行発生警報基準値」上回る,https://news.yahoo.co.jp/articles/45a5a1b18b298f6cbb1cf794e41dc7cf8310227d,8/1(木) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,"【気になるランチ】暑さを乗り切れそうな""スタミナ抜群”ランチ！ インパクトある豚丼に、レモンを絞って食べるキーマカレーのまぜそばとは？",https://news.yahoo.co.jp/articles/4838fee53a12bbe7c614a590f710b598997da768,8/1(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,垂水市宮脇海岸公園　錦江湾が広がるグランピング複合施設 「ＴＨＯＵＳＡＮＤ ＧＡＲＤＥＮ ＴＡＲＵＭＩＺＵ」 10月オープン予定,https://news.yahoo.co.jp/articles/216f687f9d1973c2d0d5b13a9192494f232ea29e,8/1(木) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,猛暑続く県内… ひとときの涼を! 美しい数時間の芸術“氷の彫刻” 一瞬でも涼しさを,https://news.yahoo.co.jp/articles/08e8b6bc1f6514f3ce0e5d0bc27c3562f8322201,8/1(木) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,医療、住居、商業の複合施設 “キラメキテラス”海外企業家が注目 “ゼロ動線病棟”に関心,https://news.yahoo.co.jp/articles/887cfe418e325cb64304cc76b61fbb4546498b13,8/1(木) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,特別天然記念物コウノトリ 長島町の田んぼに3羽飛来 「幸せを運ぶ鳥」,https://news.yahoo.co.jp/articles/d5d8e5df739ece41ae18a2182572127dddfe6b18,8/1(木) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,民間企業運営の保育園「企業主導型保育園」知ってもらうイベント  イオンモール鹿児島で開催,https://news.yahoo.co.jp/articles/3a9fe6906b404e1b64ec825ac5002e7ff4ad0cd1,8/1(木) 12:14
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイ男子サッカー準々決勝　神村学園が静岡学園に快勝ベスト４進出,https://news.yahoo.co.jp/articles/534dad1dbb735ca2806c10f034af4c31ab5f0895,7/31(水) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,news zero藤井貴彦キャスターがトークショー「きょうから実践できるコミュニケーション術」“言葉をポジティブ”にすると…,https://news.yahoo.co.jp/articles/04320ccf973210b190db76529f3b87e5dda3138e,7/31(水) 18:21
kytnews,ＫＹＴ鹿児島読売テレビ,打ち上げられた大型クジラの死骸　クレーン船で約3キロ運び土へ…見守る人たちも,https://news.yahoo.co.jp/articles/498dbbaf07d45695e98c0ac3b7a42120598543d8,7/31(水) 17:42
kytnews,ＫＹＴ鹿児島読売テレビ,山形屋HD会長に中元公明氏（九州経済研究所の代表取締役）様々な知見と経験で経営改善へ,https://news.yahoo.co.jp/articles/d4956cda1efbaa26b619f3a2efb67996ec995f99,7/31(水) 17:41
kytnews,ＫＹＴ鹿児島読売テレビ,裁判官が鹿児島玉龍中学校で出前授業 「法律家この中から出たらうれしい」,https://news.yahoo.co.jp/articles/b8588a2dd00e294fe4af4d65e349fd2dcad26e52,7/31(水) 17:36
kytnews,ＫＹＴ鹿児島読売テレビ,城山ホテルと明石屋がタッグを組んだ「蜂蜜どらやき」8月3日から数量限定発売,https://news.yahoo.co.jp/articles/31abba9d92c7b4f9d819a68b13d2d5df9ad09839,7/31(水) 17:34
kytnews,ＫＹＴ鹿児島読売テレビ,海洋気象観測船「啓風丸」鹿児島港に寄港 線状降水帯の予測精度向上へ海上の気象データ集める内部は？,https://news.yahoo.co.jp/articles/b84f7be7663fc535ddd021364c5de489422dec9d,7/31(水) 17:31
kytnews,ＫＹＴ鹿児島読売テレビ,入院中の子どもに安心を「キワニスドール」高校生や大学生などが作るイベント,https://news.yahoo.co.jp/articles/eb5dcecbc5349ab021a70b8590078bab2874c207,7/31(水) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,壁面に外圧かかり崩れた可能性も…北薩トンネルの路面隆起、土砂流入現場を専門家が調査,https://news.yahoo.co.jp/articles/52761a762cece1ca5d13e7a96b7068ba95aad3f0,7/30(火) 16:30
kytnews,ＫＹＴ鹿児島読売テレビ,県青少年国際協力体験事業 カンボジア派遣の中高生帰国報告   ホームステイや視察行う,https://news.yahoo.co.jp/articles/26ed9536d9b33afe0495a8234aafc86b5af712de,7/30(火) 16:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島選挙区自民候補公募 尾辻氏三女・朋実氏と園田氏が申請 参院選 県内外党員5人も申請,https://news.yahoo.co.jp/articles/a7677f9b5f8981d12bb2782e9c21567f28135e80,7/30(火) 16:20
kytnews,ＫＹＴ鹿児島読売テレビ,来夏参院選鹿児島選挙区 自民候補公募に尾辻氏三女・朋実氏と園田氏申請,https://news.yahoo.co.jp/articles/208a38c2163b35e192737bc637e66deb9879a90b,7/30(火) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,九州プロレス鹿屋大会　リングに熱視線　姶良市出身のプロレスラー・桜島なおき選手も参戦,https://news.yahoo.co.jp/articles/e1a2348e19e9e399fcccc2088e0cd0d8a32bc12a,7/29(月) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイサッカー神村学園　攻撃力爆発で1・2回戦突破！,https://news.yahoo.co.jp/articles/2cca68578aab38636d44ef7753aa809ba0b59467,7/29(月) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,塩田県政２期目スタート　就任式で「稼ぐ力の向上」訴え,https://news.yahoo.co.jp/articles/822634aa25a835fd62bbdc3adee571b11bc072ed,7/29(月) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,“北ふ頭”白紙のスタジアム構想　県と市が進捗状況などJリーグに報告,https://news.yahoo.co.jp/articles/e305e9534dc8d7c74750c012fafebaaffb8aa2ef,7/29(月) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園鹿児島県大会決勝　前回王者神村学園vs3年ぶりの優勝目指す樟南,https://news.yahoo.co.jp/articles/575915e5cecc9bfba2d81362b6a074b4df175d8f,7/29(月) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の松原小学校「錦江湾横断遠泳」子供たちが4.2キロの遠泳に挑戦,https://news.yahoo.co.jp/articles/af16f6b27e22ec1aaa1258aaf0cbb6c1a2de978f,7/29(月) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,北薩トンネル 湧き水で路面浮き上がり壁の剥落や土砂流入も 30日現地調査へ,https://news.yahoo.co.jp/articles/1bad89700b245810f429f891942c41929050f6da,7/29(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,長島町で死んだマッコウクジラ 全長14.5ｍのオスと判明　町が早急に処分方法を検討,https://news.yahoo.co.jp/articles/34a6da6b02940af294a2a5afbf8bc7764cf6d5b9,7/29(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,桜島南岳で爆発 噴煙4400メートルまで上がる　垂水市などにやや多量の降灰か　今年25回目,https://news.yahoo.co.jp/articles/1513da333dea3694e8571e66d550a55d03607283,7/29(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,【参院選】自民党県議団は外薗勝蔵県議を候補者に　元参議院議員の園田氏も名乗り,https://news.yahoo.co.jp/articles/508ed95ac3cc032b1dbaa04fc2b22cbfbe1566ff,7/29(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で36.5℃今季一番の暑さに　19人が熱中症疑いで搬送,https://news.yahoo.co.jp/articles/998f59f9fa8a0ad2ae5f41c42d662cb8f147fd62,7/29(月) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,豪華な御所車に稚児行列 伝統の「川辺祇園祭」フィナーレに2000発の花火も,https://news.yahoo.co.jp/articles/7c8e3585b7325670ccf0649e03e0a31f0d08026a,7/29(月) 18:29
