media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,躍動！清岡幸大郎選手が決勝進出を決め銀メダル以上確定 パリオリンピックのレスリング男子フリー65キロ級【高知】,https://news.yahoo.co.jp/articles/33268dad151e274fd41ff0e5c894e0ff7ffd00fe,8/11(日) 1:26
rkckochi,RKC高知放送,櫻井つぐみ選手が金メダル！高知県勢92年ぶり快挙 パリオリンピックのレスリング女子57キロ級【高知】,https://news.yahoo.co.jp/articles/2bd5490064e0a56cd9e39f26dee7f61293302d7c,8/10(土) 4:44
rkckochi,RKC高知放送,よさこい祭り 安全に配慮した上で予定通り開催 9日夜の高知市納涼花火大会も開催【高知】,https://news.yahoo.co.jp/articles/cc94abc910e460c390e2d368b7e797ba24a4de0c,8/9(金) 12:05
rkckochi,RKC高知放送,櫻井つぐみ選手が決勝進出を決め銀メダル以上確定 パリオリンピックのレスリング女子５７キロ級 【高知】,https://news.yahoo.co.jp/articles/fac7108f0b5c5da972dbbd6c5cd095a50722591d,8/9(金) 2:06
rkckochi,RKC高知放送,気象庁が南海トラフ巨大地震に注意を呼びかける臨時情報を発表【高知】,https://news.yahoo.co.jp/articles/2e95df41b8aceb430457b06c9e4aac8a58da39a4,8/8(木) 19:30
rkckochi,RKC高知放送,『シリーズ・夢の舞台へ』櫻井つぐみ選手と清岡幸大郎選手の歩みを振り返る【高知】,https://news.yahoo.co.jp/articles/df3538bb63e3ccdf540bd3329bc6024a27a6d49c,8/8(木) 18:57
rkckochi,RKC高知放送,2027年春予定の高知県議会議員選挙 議員定数変更など試算【高知】,https://news.yahoo.co.jp/articles/fe391be8846bfb7c642f602fd9a1d5ee530e6383,8/8(木) 18:57
rkckochi,RKC高知放送,【地震情報】日向灘を震源とするマグニチュード7.1の地震 県内17市町村に避難指示【高知】,https://news.yahoo.co.jp/articles/201187afa4d63943c8d3d6d136edbe4cb5475e9b,8/8(木) 18:41
rkckochi,RKC高知放送,【地震情報】JR土讃線は吾桑駅から土佐久礼駅の間、土佐くろしお鉄道の中村-宿毛線は全線で運転見合わせ【高知】,https://news.yahoo.co.jp/articles/44576450645d975b1b10b54db0de788999f255ed,8/8(木) 18:24
rkckochi,RKC高知放送,高知市納涼花火大会 9日の開催に向けて会場設営進む【高知】,https://news.yahoo.co.jp/articles/1bab9fc281e15b42ecae9e572e8fc8203e763666,8/8(木) 11:58
rkckochi,RKC高知放送,愛媛県松山市の土砂崩れを受けて 高知県の職員が高知城の斜面などを点検【高知】,https://news.yahoo.co.jp/articles/e8ed182298c87abb3be3460f2c9d3f24e49a8722,8/8(木) 11:56
rkckochi,RKC高知放送,産業廃棄物処分場で火事 丸4日間に渡る消火活動が行われ鎮火【高知】,https://news.yahoo.co.jp/articles/cae0f91f2c049449a8de72a677dfc5fd1570a77a,8/7(水) 19:05
rkckochi,RKC高知放送,いの町の果樹園でブドウの収穫始まる 猛暑の影響はブドウにも・・・【高知】,https://news.yahoo.co.jp/articles/4c89121237603a0ab9ee16e75a684ebd39e4a060,8/7(水) 19:05
rkckochi,RKC高知放送,ファミリーマートによるフードドライブの取り組み 宿毛市全店に拡大【高知】,https://news.yahoo.co.jp/articles/c10858238aa83b145a6e4748637f857f71814736,8/7(水) 19:03
rkckochi,RKC高知放送,『＃かみ暮らし』市民と一緒に香美市をPRする企画スタート！講師は総フォロワー数30万人以上のインスタグラマー【高知】,https://news.yahoo.co.jp/articles/f7f95b18a300b9513147b2754fa6eb95032bca05,8/7(水) 18:59
rkckochi,RKC高知放送,よさこい祭り 受賞の常連チーム『ほにや』『とらっくよさこい（ちふれ）』をご紹介！【高知】,https://news.yahoo.co.jp/articles/5b19d21b09777455ca3fcd8ab707fc440e4bb4de,8/7(水) 18:58
rkckochi,RKC高知放送,パリ五輪に出場する櫻井つぐみ選手と清岡幸大郎選手 2人にゆかりのある人物に話を聞く【高知】,https://news.yahoo.co.jp/articles/fb9b6c0c5f95b2ffc8276858c7addfb5b499b567,8/7(水) 18:42
rkckochi,RKC高知放送,すくも湾漁協に資格を持っていない組合員多数 県から指導受ける【高知】,https://news.yahoo.co.jp/articles/abb76eb1b939bc208d8056c0debf1348af469614,8/7(水) 18:42
rkckochi,RKC高知放送,奈半利町のふるさと納税をめぐる汚職事件 差し戻し審で起訴内容の一部を認める【高知】,https://news.yahoo.co.jp/articles/dd238d328f85f5ab2281a3a4b7b9ec52b4f8dd49,8/7(水) 18:40
rkckochi,RKC高知放送,高知県内すべての地点で30度超え 3つの地点で猛暑日【高知】,https://news.yahoo.co.jp/articles/1decaac5c31418ffa1feebcdd2e605ec9fe5f736,8/7(水) 11:57
rkckochi,RKC高知放送,よさこい祭りまであと2日！高知市の中央公園では会場準備が進む【高知】,https://news.yahoo.co.jp/articles/cbf085fc5e0325375b5055eed0f50ea793c51f1d,8/7(水) 11:56
rkckochi,RKC高知放送,高知各地で猛暑日 四万十市西土佐江川崎で最高気温38.1度【高知】,https://news.yahoo.co.jp/articles/9c3d30402cb2f0a409fc022f5cb7c980d117a9c5,8/6(火) 18:57
rkckochi,RKC高知放送,『シリーズ・よさこい祭り』③ 須崎市のチームが準備を進める『虎斑竹』の地方車に注目【高知】,https://news.yahoo.co.jp/articles/de7b73790e1b84d5ffd1b405c8eece89e732d0ae,8/6(火) 18:57
rkckochi,RKC高知放送,高知市出身の清岡幸大郎選手の応援展示 高知市役所に設置中【高知】,https://news.yahoo.co.jp/articles/fad57c689f1c4099e1f38e18c5510d6404ad080e,8/6(火) 18:50
