media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,太陽光施設のフェンス切断 銅線ケーブル盗んだ疑い 男(33)を逮捕 余罪も含め調査,https://news.yahoo.co.jp/articles/1dfef67facff82d297394a1808cba6930945d108,8/7(水) 11:57
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園開会式　鹿児島県代表「神村学園」堂々入場　去年ベスト4入り2年連続7度目の出場,https://news.yahoo.co.jp/articles/178d3e29c6daac0cf46453904da4928f7fcbf04f,8/7(水) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,【ギモン】危機に直面する屋外プール 七ツ島サンライフプールは5年連続、吹上浜海浜公園のプールは2年連続で休園 一体なぜ？打開策はある？,https://news.yahoo.co.jp/articles/d4ee5dfcb2f093dfd90f609d4f9141ce7218275c,8/6(火) 20:26
kytnews,ＫＹＴ鹿児島読売テレビ,脱線の原因は「施設の老朽化」 鹿児島市電 8日始発から平日ダイヤに,https://news.yahoo.co.jp/articles/d93c67ed7e2699e775327abdd7b5717a4a86806d,8/6(火) 20:23
kytnews,ＫＹＴ鹿児島読売テレビ,Live119が命を救う 高齢女性救命で表彰 霧島市消防局,https://news.yahoo.co.jp/articles/24f470ca34e4681464bad424a69d90d1a5114288,8/6(火) 20:16
kytnews,ＫＹＴ鹿児島読売テレビ,野川本部長「全職員参画で対策」 相次ぐ不祥事巡り…県議会で答弁 総務警察委員会閉会中審査,https://news.yahoo.co.jp/articles/92ea97c9a1a056d96c83c5a986a90c274c819d1d,8/6(火) 20:07
kytnews,ＫＹＴ鹿児島読売テレビ,夏休み親子で学ぼう「お金のこと」 円高円安って何だろう?  鹿児島銀行が企画,https://news.yahoo.co.jp/articles/656e15b509f09d00c5cebbde7425fc5eb8e55dd0,8/6(火) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,【引き上げ】鹿児島銀行・南日本銀行　日本銀行の利上げ受け　9月から普通預金金利0.1%に,https://news.yahoo.co.jp/articles/3cb6d602b6ac621e897b01cc1f55f6b7862e4f28,8/6(火) 20:01
kytnews,ＫＹＴ鹿児島読売テレビ,曽於市長選挙　元市職員 竹田正博氏(61)立候補表明 「子どもたちが帰ってきたくなる街づくりを」,https://news.yahoo.co.jp/articles/861dd36c9e4c6bef3b8b744f5b27e7d09a3ddb00,8/6(火) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,桜島が未明に爆発 噴煙が火口から３０００ｍまで上がる,https://news.yahoo.co.jp/articles/1e97a148c1d5d6a51161b5cc8a797f537ec1f56a,8/6(火) 12:12
