media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,よさこい祭り 安全に配慮した上で予定通り開催 9日夜の高知市納涼花火大会も開催【高知】,https://news.yahoo.co.jp/articles/cc94abc910e460c390e2d368b7e797ba24a4de0c,8/9(金) 12:05
rkckochi,RKC高知放送,櫻井つぐみ選手が決勝進出を決め銀メダル以上確定 パリオリンピックのレスリング女子５７キロ級 【高知】,https://news.yahoo.co.jp/articles/fac7108f0b5c5da972dbbd6c5cd095a50722591d,8/9(金) 2:06
rkckochi,RKC高知放送,気象庁が南海トラフ巨大地震に注意を呼びかける臨時情報を発表【高知】,https://news.yahoo.co.jp/articles/2e95df41b8aceb430457b06c9e4aac8a58da39a4,8/8(木) 19:30
rkckochi,RKC高知放送,『シリーズ・夢の舞台へ』櫻井つぐみ選手と清岡幸大郎選手の歩みを振り返る【高知】,https://news.yahoo.co.jp/articles/df3538bb63e3ccdf540bd3329bc6024a27a6d49c,8/8(木) 18:57
rkckochi,RKC高知放送,2027年春予定の高知県議会議員選挙 議員定数変更など試算【高知】,https://news.yahoo.co.jp/articles/fe391be8846bfb7c642f602fd9a1d5ee530e6383,8/8(木) 18:57
rkckochi,RKC高知放送,【地震情報】日向灘を震源とするマグニチュード7.1の地震 県内17市町村に避難指示【高知】,https://news.yahoo.co.jp/articles/201187afa4d63943c8d3d6d136edbe4cb5475e9b,8/8(木) 18:41
rkckochi,RKC高知放送,【地震情報】JR土讃線は吾桑駅から土佐久礼駅の間、土佐くろしお鉄道の中村-宿毛線は全線で運転見合わせ【高知】,https://news.yahoo.co.jp/articles/44576450645d975b1b10b54db0de788999f255ed,8/8(木) 18:24
rkckochi,RKC高知放送,【地震情報】高知県内の交通情報　午後6時時点【高知】,https://news.yahoo.co.jp/articles/c558a931701322de25771b2876f68238382d8961,8/8(木) 18:13
rkckochi,RKC高知放送,【地震情報】高知県内19市町村で避難指示　午後6時30分時点【高知】,https://news.yahoo.co.jp/articles/142dc5e5467cb37806feffd52bb75a572b64e748,8/8(木) 17:55
rkckochi,RKC高知放送,【地震情報】南海トラフ地震との関連について気象庁が初めてとなる調査を開始 土佐清水では0.2mの津波【高知】,https://news.yahoo.co.jp/articles/5c6506156908e0f5e1da6e1afcc55652cd873ff8,8/8(木) 17:47
rkckochi,RKC高知放送,【地震情報】宿毛市で震度3を観測 高知県内沿岸部全域に津波注意報,https://news.yahoo.co.jp/articles/8527db061a3cfdbd6592b5e9441987c3d21d9c59,8/8(木) 17:17
rkckochi,RKC高知放送,【地震情報】宿毛市で震度3 日向灘を震源とするマグニチュード7.1の地震発生,https://news.yahoo.co.jp/articles/df880ab83b5dc3cfd4c9160a2dccfee9912fd4bf,8/8(木) 17:10
rkckochi,RKC高知放送,8日午後4時43分発生の地震 南海トラフ巨大地震につながるか気象庁が調査を開始,https://news.yahoo.co.jp/articles/ac07a0d2a922486a5b2180a9de4826b835bf8568,8/8(木) 17:04
rkckochi,RKC高知放送,日向灘で地震 マグニチュード7.1と推定,https://news.yahoo.co.jp/articles/c15d78c498d3dc0b3094fb59c7cf1f9cd755464d,8/8(木) 16:59
rkckochi,RKC高知放送,高知県に津波注意報 予想高さ1,https://news.yahoo.co.jp/articles/8cb328714a8c5bdd83eef42a24f011a2be145a41,8/8(木) 16:53
rkckochi,RKC高知放送,高知市納涼花火大会 9日の開催に向けて会場設営進む【高知】,https://news.yahoo.co.jp/articles/1bab9fc281e15b42ecae9e572e8fc8203e763666,8/8(木) 11:58
rkckochi,RKC高知放送,愛媛県松山市の土砂崩れを受けて 高知県の職員が高知城の斜面などを点検【高知】,https://news.yahoo.co.jp/articles/e8ed182298c87abb3be3460f2c9d3f24e49a8722,8/8(木) 11:56
rkckochi,RKC高知放送,産業廃棄物処分場で火事 丸4日間に渡る消火活動が行われ鎮火【高知】,https://news.yahoo.co.jp/articles/cae0f91f2c049449a8de72a677dfc5fd1570a77a,8/7(水) 19:05
rkckochi,RKC高知放送,いの町の果樹園でブドウの収穫始まる 猛暑の影響はブドウにも・・・【高知】,https://news.yahoo.co.jp/articles/4c89121237603a0ab9ee16e75a684ebd39e4a060,8/7(水) 19:05
rkckochi,RKC高知放送,ファミリーマートによるフードドライブの取り組み 宿毛市全店に拡大【高知】,https://news.yahoo.co.jp/articles/c10858238aa83b145a6e4748637f857f71814736,8/7(水) 19:03
rkckochi,RKC高知放送,『＃かみ暮らし』市民と一緒に香美市をPRする企画スタート！講師は総フォロワー数30万人以上のインスタグラマー【高知】,https://news.yahoo.co.jp/articles/f7f95b18a300b9513147b2754fa6eb95032bca05,8/7(水) 18:59
rkckochi,RKC高知放送,よさこい祭り 受賞の常連チーム『ほにや』『とらっくよさこい（ちふれ）』をご紹介！【高知】,https://news.yahoo.co.jp/articles/5b19d21b09777455ca3fcd8ab707fc440e4bb4de,8/7(水) 18:58
rkckochi,RKC高知放送,パリ五輪に出場する櫻井つぐみ選手と清岡幸大郎選手 2人にゆかりのある人物に話を聞く【高知】,https://news.yahoo.co.jp/articles/fb9b6c0c5f95b2ffc8276858c7addfb5b499b567,8/7(水) 18:42
rkckochi,RKC高知放送,すくも湾漁協に資格を持っていない組合員多数 県から指導受ける【高知】,https://news.yahoo.co.jp/articles/abb76eb1b939bc208d8056c0debf1348af469614,8/7(水) 18:42
rkckochi,RKC高知放送,奈半利町のふるさと納税をめぐる汚職事件 差し戻し審で起訴内容の一部を認める【高知】,https://news.yahoo.co.jp/articles/dd238d328f85f5ab2281a3a4b7b9ec52b4f8dd49,8/7(水) 18:40
rkckochi,RKC高知放送,高知県内すべての地点で30度超え 3つの地点で猛暑日【高知】,https://news.yahoo.co.jp/articles/1decaac5c31418ffa1feebcdd2e605ec9fe5f736,8/7(水) 11:57
rkckochi,RKC高知放送,よさこい祭りまであと2日！高知市の中央公園では会場準備が進む【高知】,https://news.yahoo.co.jp/articles/cbf085fc5e0325375b5055eed0f50ea793c51f1d,8/7(水) 11:56
rkckochi,RKC高知放送,高知各地で猛暑日 四万十市西土佐江川崎で最高気温38.1度【高知】,https://news.yahoo.co.jp/articles/9c3d30402cb2f0a409fc022f5cb7c980d117a9c5,8/6(火) 18:57
rkckochi,RKC高知放送,『シリーズ・よさこい祭り』③ 須崎市のチームが準備を進める『虎斑竹』の地方車に注目【高知】,https://news.yahoo.co.jp/articles/de7b73790e1b84d5ffd1b405c8eece89e732d0ae,8/6(火) 18:57
rkckochi,RKC高知放送,高知市出身の清岡幸大郎選手の応援展示 高知市役所に設置中【高知】,https://news.yahoo.co.jp/articles/fad57c689f1c4099e1f38e18c5510d6404ad080e,8/6(火) 18:50
rkckochi,RKC高知放送,清岡幸大郎選手の母校の小学生が作った応援旗 清岡選手の母に手渡される【高知】,https://news.yahoo.co.jp/articles/4195c100286fd8c5e81e853c94c7a75c8e8a1ba5,8/6(火) 18:48
rkckochi,RKC高知放送,電気の不思議や安全な使い方を学ぶ『夏休みこども電気教室』11組の親子が参加【高知】,https://news.yahoo.co.jp/articles/09ae3e2d2c4597edccf46d798a791ea6d8562344,8/6(火) 18:44
rkckochi,RKC高知放送,宿毛市の小学校で海の安全教室 海での身の守り方を学ぶ【高知】,https://news.yahoo.co.jp/articles/e51ce6722ab8874a660ecee286d46039e680737b,8/6(火) 18:42
rkckochi,RKC高知放送,高知県内は朝から強い日差しが照り付ける 丸ノ内緑地ではスプリンクラーを稼働【高知】,https://news.yahoo.co.jp/articles/9c56bdf3bb36d9a5a923175bbac8f340080eb4ed,8/6(火) 11:56
rkckochi,RKC高知放送,よさこい祭りのチームの顔『地方車』の製作進む スタッフへの暑さ対策も強化【高知】,https://news.yahoo.co.jp/articles/d8cb8723141f8c961a020f5bb89919d51d483c64,8/6(火) 11:54
rkckochi,RKC高知放送,『シリーズ 夢の舞台へ①』レスリング・櫻井つぐみ選手と清岡幸大郎選手を育てた櫻井優史監督パリへ【高知】,https://news.yahoo.co.jp/articles/abe571a037739eaee9f58a62c5a9a0caaeb96b2f,8/5(月) 19:12
rkckochi,RKC高知放送,為替について学ぶサマーセミナー高知市で開催 小学生11人が参加【高知】,https://news.yahoo.co.jp/articles/38d70961a23dc3c2bd08e3062a47d03c3392da18,8/5(月) 19:08
rkckochi,RKC高知放送,550年の歴史！四万十市の伝統行事『女郎グモ相撲』ジョロウグモたちが強さを競う！【高知】,https://news.yahoo.co.jp/articles/d8de9f0aae5b1edd9d55533fd406c01817bf067a,8/5(月) 19:07
rkckochi,RKC高知放送,『シリーズよさこい！5年ぶりに復活！ちかもり＆梅乃連』 よさこいにかける2チームの熱い思いに迫る【高知】,https://news.yahoo.co.jp/articles/895d2078a6ab339b55e19cd7b108c84af8dd2120,8/5(月) 18:57
rkckochi,RKC高知放送,パラリンピック 高知県勢は過去最多の4人が出場！壮行式に約80名が参加【高知】,https://news.yahoo.co.jp/articles/8f3965d359c40de2bf75474560b25b3419c897ce,8/5(月) 18:45
rkckochi,RKC高知放送,『シリーズよさこい！初出場！“空跳”』人気振付師・工藤理恵さんが初めて手掛けたチームに密着【高知】,https://news.yahoo.co.jp/articles/de7bd3250ea9da9630aed2d40ba0d9ee29fc10d4,8/5(月) 18:44
rkckochi,RKC高知放送,8月6日で高知県内11日連続の熱中症警戒アラート発令 四万十市西土佐江川崎では最高気温37.8度【高知】,https://news.yahoo.co.jp/articles/330606cb5d702454a9d7dad0c6e1c7b9c7548190,8/5(月) 18:42
rkckochi,RKC高知放送,高校生まんが日本一を競う『まんが甲子園』土佐高校が2位に輝く【高知】,https://news.yahoo.co.jp/articles/5ba786fa15c895bf7ca06b0013358346dfed50b3,8/5(月) 11:55
rkckochi,RKC高知放送,よさこい祭り開幕まであと5日 高知市の愛宕商店街で会場飾り付け【高知】,https://news.yahoo.co.jp/articles/3b3160f32decf7a5ac58287fd7fce1b1f2ad9053,8/4(日) 11:47
rkckochi,RKC高知放送,四万十市西土佐江川崎で39.8度 この日全国で一番の暑さ【高知】,https://news.yahoo.co.jp/articles/587ce0ae8c9b09317e55f62c4a363fb5a4b4d944,8/3(土) 18:47
rkckochi,RKC高知放送,高校生まんが日本一を目指せ！まんが甲子園が開幕【高知】,https://news.yahoo.co.jp/articles/2196d5bf0efc21935606c55cd7a4ece822b6c879,8/3(土) 17:48
rkckochi,RKC高知放送,『シリーズ・よさこい祭り』①今年のよさこい祭り 注目ポイント【高知】,https://news.yahoo.co.jp/articles/f3b1115db78477c7da68932c6b267201111d2921,8/2(金) 19:02
rkckochi,RKC高知放送,高知県産食材を使った弁当にパンやデザート！中四国のローソンで8月6日から発売【高知】,https://news.yahoo.co.jp/articles/b1e1522a3ab0ec5122b51969f6c266d3df7b8d80,8/2(金) 19:01
rkckochi,RKC高知放送,県立美術館で開催中のミニチュアアートの企画展 来場者1万人達成！【高知】,https://news.yahoo.co.jp/articles/2958f1066e67162d7469642e28a67a25235916b2,8/2(金) 18:48
rkckochi,RKC高知放送,『よさこい観光客にもPR！』県庁前交差点に高知龍馬マラソン2025の看板設置【高知】,https://news.yahoo.co.jp/articles/2df84046823db20955c8b02db59aa31daed9c6e9,8/2(金) 18:38
rkckochi,RKC高知放送,2日も県内各地で猛烈な暑さに！四万十市西土佐江川崎は39.1度を記録 3日も熱中症警戒アラートを発表【高知】,https://news.yahoo.co.jp/articles/d0075556493ae8fbb3772a0c129529be5f7a3fb6,8/2(金) 18:36
