media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,聖光学院が堂々の行進　夏の甲子園開会式（福島）,https://news.yahoo.co.jp/articles/ec83ff0003ab2d32a24726811bdf42de8ccfcad5,8/7(水) 12:02
kfb,KFB福島放送,西郷村の大量の盛り土　県が行政代執行（福島）,https://news.yahoo.co.jp/articles/3f63bf552c0e885ec54fd10f9f6328b9dbcc968a,8/7(水) 12:02
kfb,KFB福島放送,市長やキャンペーンクルーが田村市の夏のイベントＰＲ（福島）,https://news.yahoo.co.jp/articles/4c07d068c706263fe9cc0b86ddf9bf2882446290,8/6(火) 19:45
kfb,KFB福島放送,福島市のイトーヨーカドー跡地　利活用を議論（福島）,https://news.yahoo.co.jp/articles/dc7f3de2318b0134a81a19d865eafa0e61064e4b,8/6(火) 19:45
kfb,KFB福島放送,13年ぶり再開した津島駐在所の巡査長の思い（福島）,https://news.yahoo.co.jp/articles/a3409b2b294a5af34333bef71f8873575a617112,8/6(火) 19:27
kfb,KFB福島放送,会津若松市の足場倒壊事故　観光への影響は（福島）,https://news.yahoo.co.jp/articles/b329f3eee5287ea11adf56cb36e50d0fdda53718,8/6(火) 19:27
kfb,KFB福島放送,県内の7月の経済情勢　２年３カ月ぶりに下方修正（福島）,https://news.yahoo.co.jp/articles/0c300dc2dba25b4bc239480a80a58cca3888c189,8/6(火) 19:27
kfb,KFB福島放送,株価急落から一転　過去最大の値上がり（福島）,https://news.yahoo.co.jp/articles/ef2258fc347f0442e57f25be1578cf223c007a04,8/6(火) 19:27
kfb,KFB福島放送,収穫間近のモモ約250個が盗まれる（福島）,https://news.yahoo.co.jp/articles/0a7ff5e71477a7a11b5963d30f8ad7496c79cc6a,8/6(火) 19:27
kfb,KFB福島放送,自分たちで育てた野菜のラーメン屋を味わう（福島）,https://news.yahoo.co.jp/articles/0e5e146010b226bf85583b5244f33bec0c96d834,8/6(火) 16:41
kfb,KFB福島放送,大相撲　玉ノ井部屋が相馬市で夏合宿（福島）,https://news.yahoo.co.jp/articles/17aebb09c936ae738245441ed2656db3d7fdbcf1,8/6(火) 16:41
