media_en,media_jp,title_articles,link_articles,date_original
umk,宮崎ニュースUMK,都城茶の品質向上へ　都城市で生産者などが求評会,https://news.yahoo.co.jp/articles/8f45bc5fff32f6d2d6f5e907d6fb1fb6e0857c7b,9/25(水) 12:30
umk,宮崎ニュースUMK,自賠責保険未加入をなくそう！　宮崎市で街頭キャンペーン,https://news.yahoo.co.jp/articles/a5951c2d313bb04a71d4b2432615448d5a587478,9/25(水) 12:25
umk,宮崎ニュースUMK,災害時医療を学ぶ　大学生がモバイルファーマシーを見学,https://news.yahoo.co.jp/articles/5bdc2af43f1931dba7d11ea6f84d82bc6e65539b,9/24(火) 19:07
umk,宮崎ニュースUMK,行楽の秋　次世代電動ミニカーで日南市北郷町へ【トレリン】,https://news.yahoo.co.jp/articles/796574266aef0455a462cebf6636f07399c95515,9/24(火) 19:03
umk,宮崎ニュースUMK,佐賀国スポ　ソフトテニス少年男子は3位入賞,https://news.yahoo.co.jp/articles/c1b4cca3eb50bf4219c29513a0c315bd2979a8d9,9/24(火) 19:03
umk,宮崎ニュースUMK,佐賀国スポ　サッカー成年女子・宮崎県チームが決勝進出,https://news.yahoo.co.jp/articles/d45f7e6aeaf71cf156019f8078f4cabb04fee171,9/24(火) 19:03
umk,宮崎ニュースUMK,「命を守ってあげたい」チャイルドシートの講習会　保育施設関係者が参加,https://news.yahoo.co.jp/articles/f54719818fe8cc833e73dd1298d3e68c269d3c95,9/24(火) 18:56
umk,宮崎ニュースUMK,チャイルドシート着用率　宮崎県は全国ワースト３位,https://news.yahoo.co.jp/articles/e83051f4ae7b81e0a118134b8fee9981b3e84ac8,9/24(火) 18:56
umk,宮崎ニュースUMK,再生可能エネルギーの効率化へ　宮崎県内初の蓄電所　着工に向け地鎮祭,https://news.yahoo.co.jp/articles/4a8d52fae839407f3af260cf1b21fc55dcf5763a,9/24(火) 18:52
umk,宮崎ニュースUMK,人身事故の減少率　宮崎県は全国１位　日没早まる時期は事故に要警戒,https://news.yahoo.co.jp/articles/e314216837ae59c8dfa9b0bf8db156ff7a505412,9/24(火) 18:52
umk,宮崎ニュースUMK,パリ五輪で活躍　柔道・高山選手に県民栄誉賞　柔道・永瀬選手とスケートボード・スカイ選手も表彰,https://news.yahoo.co.jp/articles/3c3687f7dd2b5c406579189a272b91d58faf5997,9/24(火) 18:50
umk,宮崎ニュースUMK,秋の風景　高千穂町で幻想的な雲海広がる,https://news.yahoo.co.jp/articles/c9aebc15f8df620eeb1dca053306dd20f85b0698,9/24(火) 18:50
umk,宮崎ニュースUMK,ソフトバンクホークス　4年ぶりリーグ優勝　宮崎のファンも歓喜,https://news.yahoo.co.jp/articles/16452f67c9910f4c754a6e47ee8508e908acf4b2,9/24(火) 12:00
umk,宮崎ニュースUMK,「信号の変わり目・横断歩道が危ない」秋の全国交通安全運動　街頭キャンペーン,https://news.yahoo.co.jp/articles/15890cda8335e365c5bb667befff61d76f3d43d9,9/24(火) 11:58
umk,宮崎ニュースUMK,【津波】津波注意報解除。 (2024年9月24日午前11時0分),https://news.yahoo.co.jp/articles/05a7954b504a1b44f160881d34cd187bf5972fc5,9/24(火) 11:03
umk,宮崎ニュースUMK,【津波】津波注意報発表。 (2024年9月24日午前9時11分),https://news.yahoo.co.jp/articles/b4eeb4408f96d1503c880dbb88c0a5d024a869f7,9/24(火) 9:13
umk,宮崎ニュースUMK,【津波】津波注意報発表。 (2024年9月24日午前8時20分),https://news.yahoo.co.jp/articles/67e143c750620b349d55c92d4d14fbdc1e91baa7,9/24(火) 8:22
umk,宮崎ニュースUMK,うどん屋さんにおしゃれで美味しい「デザートドリンク」が登場！【トレリン】,https://news.yahoo.co.jp/articles/8fe96bce4806af1054fd712bc5853261cd9f7f51,9/23(月) 20:33
umk,宮崎ニュースUMK,ドジャース・山本由伸投手　復帰３戦目の先発登板　制球乱れ4失点,https://news.yahoo.co.jp/articles/faec3b98e3b3afe3f021c125eb6eadd0c18b0da4,9/23(月) 20:31
umk,宮崎ニュースUMK,立憲民主党の新代表に野田佳彦氏　渡辺創議員「政権交代に向けて全力を注ぐ」,https://news.yahoo.co.jp/articles/5f7d877c45a134f6883733b3de54572e02cc6651,9/23(月) 20:31
umk,宮崎ニュースUMK,Ｊ３リーグ２９節　テゲバジャーロｖｓ奈良クラブ,https://news.yahoo.co.jp/articles/2dfaac161f0edceb1c6456a436866ba6d2972b51,9/23(月) 20:23
umk,宮崎ニュースUMK,佐賀国スポ　サッカー成年女子・準々決勝　宮崎ｖｓ福島,https://news.yahoo.co.jp/articles/9f79ace32ea51d5f38c8ea15026a9facb7180b0f,9/23(月) 20:16
umk,宮崎ニュースUMK,西米良村の「やまびこ花火大会」　日本の風物詩を守りたい！晴れ風アクション,https://news.yahoo.co.jp/articles/6c63a507cf2333b33339458c291f095b75ef4ba0,9/23(月) 20:11
umk,宮崎ニュースUMK,西都原考古博物館で秋フェス　古代の生活などを体験,https://news.yahoo.co.jp/articles/736be2dfc2fec29950af0391ce5a9106d66d7b53,9/23(月) 19:57
umk,宮崎ニュースUMK,３連休最終日　高千穂峡は県内外から多くの観光客,https://news.yahoo.co.jp/articles/9cf8102aa48c60ae7d43aa830cca7d95fd7eea1e,9/23(月) 19:53
umk,宮崎ニュースUMK,宮崎市木崎浜で熱戦！　全日本サーフィン選手権大会　約1400人がエントリー,https://news.yahoo.co.jp/articles/4bf8c5c7c68eb3193498c056d4984cb9c04742a7,9/23(月) 19:50
umk,宮崎ニュースUMK,宮崎県高校総合文化祭　畳の上の格闘技！百人一首部門,https://news.yahoo.co.jp/articles/9c9a6b48eba5359a9a13d4a0863d6987c341bcdf,9/23(月) 19:43
umk,宮崎ニュースUMK,国際手話言語デー　動物園のフラミンゴショーで手話ガイド,https://news.yahoo.co.jp/articles/39cbcee4b8652ce375e24926bf16f7c258b5595f,9/23(月) 19:38
umk,宮崎ニュースUMK,全国高校生手話パフォーマンス甲子園　宮崎県勢初の準優勝,https://news.yahoo.co.jp/articles/14ad36c2cbf9a48722ff414d3c0c0088767e307e,9/23(月) 19:31
umk,宮崎ニュースUMK,再造林の推進へ　霧島酒造が森林組合などど連携協定,https://news.yahoo.co.jp/articles/4bcef351485b2460b60b50ee3e8b62e08c868e2a,9/23(月) 12:56
umk,宮崎ニュースUMK,ブロック塀に軽乗用車が衝突　１人死亡,https://news.yahoo.co.jp/articles/4b3ffb0f8617b6c2fe41e8717e039ecd0c77bef2,9/23(月) 12:54
umk,宮崎ニュースUMK,献血量は不足状態　県宅地建物取引業協会が献血活動,https://news.yahoo.co.jp/articles/f17c681cc2f026a19685499ac5a184df25dcada5,9/23(月) 12:51
umk,宮崎ニュースUMK,伝統芸能の伝承　延岡市で第２６回城山かぐらまつり,https://news.yahoo.co.jp/articles/a1e3a669422382b35eb1e83f053dc7e7bd534cc9,9/22(日) 21:00
