media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,手取り足取りはNG？「正しい新人の育て方」を解説【ビジネス最前線】,https://news.yahoo.co.jp/articles/6b89eb921c73977fd1b3c0063a2308c36a618abd,9/27(金) 6:01
seraijp,サライ.jp,リオデジャネイロの「セラロン階段」をつくったのはチリ人だった!?｜一人の貧しい芸術家が趣味で始めた、不思議な階段の謎,https://news.yahoo.co.jp/articles/43a6017b253013b1c93624f167a837e9c63f040d,9/26(木) 17:04
seraijp,サライ.jp,医師が教える、空腹の時間が長くなるほど、体内の脂肪が分解される理由【「空腹」こそ最強のクスリ】,https://news.yahoo.co.jp/articles/ca5b3a6921f42b8f7b0b06759caaad359f921c54,9/26(木) 11:00
seraijp,サライ.jp,定年まで働くか？ 早期退職か？｜定年まで勤め上げるメリットを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/9dc89e43eb162f3f281c6820ead1ae0bcc744488,9/26(木) 6:03
seraijp,サライ.jp,欧米人を魅了した超絶技巧の日本美術【明治の七宝―The Golden Age of Cloisonn】,https://news.yahoo.co.jp/articles/3b9e63ec83c21442c284744f51d84cfd4c74b0ee,9/25(水) 17:04
seraijp,サライ.jp,脳科学者が教える、仕事や勉強の効率を上げる「低GI食」とは【脳にいい最強の食事術】,https://news.yahoo.co.jp/articles/29410a5f9fb5f389098f61e0bd2dc8f9877bf0aa,9/25(水) 11:01
seraijp,サライ.jp,眠りが浅い40・50代は要注意！ 更年期女性の睡眠の質が下がる3大要因とは,https://news.yahoo.co.jp/articles/fb478fa71fc43779700e9d794f3749a62be3b194,9/25(水) 6:04
seraijp,サライ.jp,「情けは人の為ならず」の読み方、意味、由来とは？｜人への思いやりは自分のために【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/8054ddb516e337c0e9e7ca910d036ced3e0597b4,9/24(火) 17:00
seraijp,サライ.jp,歯磨きをするように語学を学ぶ習慣化のコツ【ゼロから12ヵ国語マスターした私の最強の外国語習得法】,https://news.yahoo.co.jp/articles/0f8f8d72c1f1ef10028f4194a77705105beef29d,9/24(火) 11:00
seraijp,サライ.jp,【ビジネスの極意】管理職が不足するとどうなる？ 管理職不足の現状と解決法を解説,https://news.yahoo.co.jp/articles/ee70fe6d648a88e1566e4716a0e5c137a56d3dea,9/24(火) 6:03
seraijp,サライ.jp,【親孝行物語】「妻は発達障害だった…」妻を不幸にした男性の消えぬ後悔と、人生を変えた息子の決断～その1～,https://news.yahoo.co.jp/articles/72baaa71a808901d5ceffb8b2f91979fb25d80fa,9/23(月) 19:03
seraijp,サライ.jp,3ステップで作る！ 包丁不要の「かいわれ大根」メニュー【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/901fa6e9cdbef406491b9ec8ab74f095ae3de14e,9/23(月) 17:00
seraijp,サライ.jp,何度も熱中症に襲われた原因は思わぬ病気だった｜まさか自分が？ 甘く見てはいけない熱中症【後編】,https://news.yahoo.co.jp/articles/ddeaa3d8ca2393a9c0e2428b0bbabbae448cfd83,9/23(月) 15:00
seraijp,サライ.jp,【定年後の歩き方】「再雇用後、ストレス社会のはけ口になり帯状疱疹を発症し退職…」63歳男性が選んだボランティアの道～その2～,https://news.yahoo.co.jp/articles/f908790d2b2628020877ee36c70ae7c20f4c9802,9/23(月) 11:01
seraijp,サライ.jp,藤式部と中宮彰子の関係。道長プロデュースの『紫式部日記』。仮名で記録した歴史は面白い？【光る君へ 満喫リポート】『紫式部日記』編,https://news.yahoo.co.jp/articles/beda5789e496f919b0d29f9cec5137a303bab62f,9/23(月) 9:00
