media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,双葉町で震災後初の花火大会　約１万発が夜空を彩る（福島）,https://news.yahoo.co.jp/articles/2753a039904cb48a9d9f768d38e476c690807ca1,9/29(日) 12:22
ftv,福島テレビ,自転車運転の５０代男性が大けが　イベント参加中にひき逃げ事件に巻き込まれる（福島・猪苗代町）,https://news.yahoo.co.jp/articles/543a3e55274e8830a1c2822932eaa6a4f9e016d0,9/29(日) 9:06
ftv,福島テレビ,地域の胃袋満たす食堂の二刀流　女将は高校球児の”第二の母”《もっと！ぐっと！矢吹町》,https://news.yahoo.co.jp/articles/21c2fbf4932678784b5843896f1caa828a70c3d7,9/28(土) 20:30
ftv,福島テレビ,子どもの心や未来を育む「キッズネイチャー倶楽部」今年も始まる　今後は猪苗代町などで開催へ＜福島＞,https://news.yahoo.co.jp/articles/0fdfb55845cb91f6e1ea3955a727793ca88adfbc,9/28(土) 18:03
ftv,福島テレビ,本場屋台の雰囲気を楽しめる東北最大級の台湾夜市　あすまで白河市で開催＜福島＞,https://news.yahoo.co.jp/articles/6827066fc892556b13cee917949b4d1ebe8f07a6,9/28(土) 18:03
ftv,福島テレビ,地域の特産品で“あぶくまロマンチック街道”の魅力を発信！＜福島県＞,https://news.yahoo.co.jp/articles/98f2e02247eda11006db4e5423742e7ab4041be1,9/28(土) 16:58
ftv,福島テレビ,ゴミ拾いとスポーツを融合したイベント　４００人以上が参加＜福島・福島市＞,https://news.yahoo.co.jp/articles/fe93ea31b06e591053c6049337d448532c22e3df,9/28(土) 12:10
ftv,福島テレビ,男が運転する白色の軽自動車が逃走か　会津若松市で重傷ひき逃げ事件　福島市でも発生＜福島県＞,https://news.yahoo.co.jp/articles/c786595480b5a3fe04a2e259ce075d832e99d5b7,9/28(土) 12:08
ftv,福島テレビ,双葉町の夜空に１万発　帰る・訪れるきっかけに　勇気と感動を…自身も避難経験　花火師の思い【福島発】,https://news.yahoo.co.jp/articles/4470bc2377a29f44969c53ee2b394b766896f140,9/27(金) 20:15
ftv,福島テレビ,新総裁に石破茂氏　自民党・総裁選挙　福島県選出国会議員の票の行方,https://news.yahoo.co.jp/articles/eddd83316af5cbde7b42e9d6821fdb6971ce7f40,9/27(金) 20:00
ftv,福島テレビ,自民党・石破新総裁　総裁選期間中も福島県を訪問　被災地の復興状況を視察　住民は今後の政策に期待,https://news.yahoo.co.jp/articles/fea71555492a403d608b639ffd683089befd777e,9/27(金) 20:00
ftv,福島テレビ,「大リヤドロ展」　スペイン発祥の磁器アートが一堂に　新作や博物館所蔵の作品も展示＜福島・いわき市＞,https://news.yahoo.co.jp/articles/a2d00527b77af11e086a0b7cc3d9eb0b9eb8c0f6,9/27(金) 19:22
ftv,福島テレビ,福島ー台湾　チャーター便の運航を2025年3月まで延長　秋の紅葉や雪景色での観光客アップに期待,https://news.yahoo.co.jp/articles/3a8ab9ce8b67a1bdc028b7a2cdb441e55ff5fe8f,9/27(金) 19:20
ftv,福島テレビ,管理体制の徹底を　燃料デブリの試験的取り出し　廃炉作業に助言をする国の機関が東京電力に求める,https://news.yahoo.co.jp/articles/d039336f998d548d3377401d962806b11e102eff,9/27(金) 19:16
ftv,福島テレビ,駐車場で女性をはねて死亡させた男性に罰金７０万円の略式命令＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/8f22fbd4bf99d8cb9fe2a1137c2ac67dc4aedbc7,9/27(金) 18:54
ftv,福島テレビ,ハラスメント防止条例が制定　議員から市職員へのパワハラやストーカー行為《福島・白河市議会》,https://news.yahoo.co.jp/articles/8d1814c20c6d9b1730701cb973ad4e9bfbec63ca,9/27(金) 17:00
ftv,福島テレビ,陸上自衛隊福島駐屯地の隊員が同僚の財布から現金9万円を盗み免職処分＜福島＞,https://news.yahoo.co.jp/articles/b1eb61a298a120571b29825c3a8e5109dda2313d,9/27(金) 14:52
ftv,福島テレビ,福島市のシルバーパスポート　来年4月から上限額を2万円に設定　公共交通機関に加えタクシーも利用可能に,https://news.yahoo.co.jp/articles/a574a45504cdc34969cd9e8c42b5f78e98e986ce,9/27(金) 12:00
ftv,福島テレビ,国道6号線で軽乗用車と自転車が出合い頭に衝突　自転車の83歳男性が死亡＜福島・いわき市四倉町＞,https://news.yahoo.co.jp/articles/28f5827cf6f3c9a55a9d7972e0317731047bb4e8,9/27(金) 11:58
ftv,福島テレビ,自民党総裁選　福島県連で党員・党友票の開票作業はじまる　午後から国会議員による投開票　新総裁選出へ,https://news.yahoo.co.jp/articles/ae9b002c2039b75224c7c0d85105203586cd4002,9/27(金) 11:56
ftv,福島テレビ,高額療養費の支給遅れ４００件　振り込みデータ間違え…【福島県郡山市】,https://news.yahoo.co.jp/articles/0f3983a9490485c21d3ca380a679c95f17875d1d,9/26(木) 21:52
ftv,福島テレビ,行政代執行・福島県の現状　課題は費用の回収　専門家は「継続して費用の請求を続けることが重要」,https://news.yahoo.co.jp/articles/1debf20224c7bc9d58557f17c45141cecf18ae06,9/26(木) 20:04
ftv,福島テレビ,行政代執行からまもなく1ヵ月　福島・西郷村の盛土はいま　住民は安堵の声　盛土規制が全県に適用,https://news.yahoo.co.jp/articles/80f3489f7b8cd9a9f9d060932357bfa6cae0235b,9/26(木) 20:00
ftv,福島テレビ,つなぐ棚田遺産「西谷棚田」で稲刈り　地域住民と地元の酒造会社が活動　秋に収穫祭も＜福島・二本松市＞,https://news.yahoo.co.jp/articles/b24a4ac344cf31292d1ed2f7202160f96a90696e,9/26(木) 19:20
ftv,福島テレビ,燃料デブリの一部？写真公表　取り出し用ロボット先端のカメラで撮影　不具合は高線量が原因か　東京電力,https://news.yahoo.co.jp/articles/0bd79c6ec151dba0e23a8daad2286e2cbdae7360,9/26(木) 19:10
ftv,福島テレビ,橋名板の盗品公開　福島県浜通りで相次いだ橋名板窃盗事件　34歳容疑者は「借金やギャンブルに」,https://news.yahoo.co.jp/articles/378d6b191c2beba7d28df6df292cad442e193bd5,9/26(木) 19:00
ftv,福島テレビ,中国の禁輸措置緩和に福島県の漁業関係者は期待感　9回目の処理水の海洋放出　東電に求めるのは”緊張感”,https://news.yahoo.co.jp/articles/8edf9ff08447641916c055031fd72aedcd8dd0e4,9/26(木) 18:52
ftv,福島テレビ,ワイナリーのブドウの収穫がピーク　酸味と甘みがバランスよく　一年後にはワインに＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/7385117ed7c7b94e942bbdee831e3364225b96f8,9/26(木) 18:40
ftv,福島テレビ,パリパラボッチャ銅・遠藤裕美選手に福島市スポーツ賞　副賞に好物の焼き芋　4年後ロス目指す,https://news.yahoo.co.jp/articles/ebd612a083baed8bad34b541f0c2f6d8c81ec45d,9/26(木) 18:30
ftv,福島テレビ,＜福島第一原発＞ロボット先端カメラが”燃料デブリ”とみられる物体撮影　カメラは強い放射線で不具合か,https://news.yahoo.co.jp/articles/b6d7f560ea1d3cc85eff3d98cfba0fe3fa8477d9,9/26(木) 18:19
ftv,福島テレビ,＜福島第一原発＞非常に強い放射線に晒されカメラに電気蓄積で不具合か　燃料デブリ試験的取り出し中断で,https://news.yahoo.co.jp/articles/4ed7cec264e6046a540e241227734cf6cf19db8f,9/26(木) 17:29
ftv,福島テレビ,【地震】福島県内で震度1 釧路沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/997e8e26f3ff9cf906b51e381d78a43875eface9,9/26(木) 16:09
ftv,福島テレビ,部活動の「地域移行」２０２４年度中に福島県内全市町村で協議会立ち上げへ　約８割”受け皿未定”の課題も,https://news.yahoo.co.jp/articles/21f903177356a934565ccd4a0028c33b67e6cbc2,9/26(木) 14:57
ftv,福島テレビ,＜福島第一原発＞今年度５回目の処理水放出を開始　９月２６日午前１１時５９分から,https://news.yahoo.co.jp/articles/36532bdce0e0ad220907452c3ae667ca3cf5c6f4,9/26(木) 12:22
ftv,福島テレビ,福島市が2ヵ所の市有地を譲渡契約　福島厚生会とイオンタウンに　病院の移転と複合商業施設が開業へ,https://news.yahoo.co.jp/articles/562375ef27b48b689b89fe466847747b42990deb,9/26(木) 12:03
