media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「少しでも元気になってくれれば」秋場所で優勝した大の里が豪雨災害のふるさとへエールを送る,https://news.yahoo.co.jp/articles/d5e09e2141ed2bd8eb54ad437beb9c14ccdec6cf,9/23(月) 12:06
ishikawa,石川テレビ,住宅の1階に土砂流れ込み生き埋めとなった高齢女性を発見など石川の豪雨被害で6人の死亡確認,https://news.yahoo.co.jp/articles/840364fe8ce2d69cbff6e372894ebec6e717e24c,9/22(日) 14:17
ishikawa,石川テレビ,【速報】石川県能登地方の豪雨災害で安否不明者を公表　2人を追加,https://news.yahoo.co.jp/articles/2ee7fdd9964ebeea06a2b48b3bc71f158ecae876,9/22(日) 13:51
ishikawa,石川テレビ,能登の大雨特別警報は大雨警報に　1人死亡、少なくとも7人不明,https://news.yahoo.co.jp/articles/c93f21faf72699bb64a5251da913326ee12a8f69,9/22(日) 12:26
ishikawa,石川テレビ,【運転見合わせ】能登方面の大雨でＪＲ七尾線が運転見合わせ,https://news.yahoo.co.jp/articles/39cebb339fdf4b7724648acad560cf87edcb46b0,9/22(日) 6:32
ishikawa,石川テレビ,輪島市で住宅が流され少なくとも10人不明…能登半島地震の被災地に猛烈な雨,https://news.yahoo.co.jp/articles/373f7d993b9b35a078a850f1c9d62801889eea82,9/22(日) 5:30
ishikawa,石川テレビ,能登に特別大雨警報　今後懸念されることは？青木准教授が解説,https://news.yahoo.co.jp/articles/d47c696df42e58ccd768c4f9886c0e711001859d,9/21(土) 20:37
ishikawa,石川テレビ,輪島市の中屋トンネル　作業員1人の安全確認,https://news.yahoo.co.jp/articles/86793fe656b4cce506c032513510e9b81bbeeef4,9/21(土) 20:12
ishikawa,石川テレビ,「地震から立ち直れると思っていたのに…」能登に大雨特別警報　3人が行方不明,https://news.yahoo.co.jp/articles/a17bd56a0f8495ca18444fb8e6f7b6747c6d6011,9/21(土) 19:58
ishikawa,石川テレビ,能登北部に線状降水帯発生し石川県内初めての特別警報が発令…引き続き命を守る行動を,https://news.yahoo.co.jp/articles/b5c9282c044632612a20da66249f7730b98d34f5,9/21(土) 12:18
ishikawa,石川テレビ,大雨特別警報に伴う通行止め情報,https://news.yahoo.co.jp/articles/22fc1bf60b4fb37233a1ce556975fb98d5c459b9,9/21(土) 12:06
ishikawa,石川テレビ,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 11:24
ishikawa,石川テレビ,能登に「線状降水帯」発生　輪島市、珠洲市など2万人弱に避難指示も,https://news.yahoo.co.jp/articles/91eb89b78577e66c5b38a34190d797ced910f671,9/21(土) 10:03
ishikawa,石川テレビ,21日に勝てば優勝…大相撲秋場所13日目 関脇・大の里が琴櫻に勝ち“史上最速での大関昇進”目安に到達,https://news.yahoo.co.jp/articles/07dc55da694e9c56ee0d6d95fda8727756cb4eed,9/20(金) 20:13
ishikawa,石川テレビ,住宅ローン等が免除・減額『自然災害被災者債務整理ガイドライン』能登半島地震で珠洲市の夫婦に制度初適用,https://news.yahoo.co.jp/articles/c8831f6038824e4f6d14928c97602a6d86eb0b8c,9/20(金) 20:11
ishikawa,石川テレビ,能登半島地震に便乗しSNSに“偽情報”か…京都の高校生を書類送検 生活資金を募り寄付金騙し取った疑い,https://news.yahoo.co.jp/articles/e66d2b35fe70b3311fb93a5e7ba4251cacb5d1e0,9/20(金) 20:09
ishikawa,石川テレビ,希望者が出せるチャレンジショップなど…輪島市の復興計画考える検討会 朝市通りの商店街と組合から具体案,https://news.yahoo.co.jp/articles/ab2c993d99965c148b004358fa205acc22ba1f7b,9/20(金) 20:07
ishikawa,石川テレビ,能登半島地震　災害関連死の合同審査会で新たに23件を認定,https://news.yahoo.co.jp/articles/e24b4f4651e8d685095911c91b411c21e0bb9281,9/20(金) 13:14
ishikawa,石川テレビ,21日から交通安全運動　金沢中警察署と白山警察署が合同でキャンペーン,https://news.yahoo.co.jp/articles/34b4c0541ddb091d8bb5491b10032a536e175469,9/20(金) 13:11
ishikawa,石川テレビ,「マジ神」なスタッフが活躍　金沢でAI活用した新サービスの介護付き有料老人ホーム,https://news.yahoo.co.jp/articles/17a2d64190aaa24d68b167e6501e10c4354ab4f8,9/20(金) 12:57
ishikawa,石川テレビ,「営利目的ではない」末端価格77万円相当の覚醒剤　営利目的で持っていたとして解体業の男を逮捕,https://news.yahoo.co.jp/articles/2fb59766dfdfd585f82218eb83136e631d151450,9/19(木) 19:47
ishikawa,石川テレビ,“地下の被害”も乗り越える…白米千枚田を守る男性が迎えた復興元年の実り「早く全ての田んぼを黄金色に」,https://news.yahoo.co.jp/articles/3846c37e3c11fd8c7c43858bec60bb77520ffcc9,9/19(木) 19:05
ishikawa,石川テレビ,輪島朝市のイベント支援の方針…岸田総理が4回目の被災地視察 液状化でずれた土地の境界問題にも対処へ,https://news.yahoo.co.jp/articles/d7e5d0a4ffdaf652789fa8a9f6a06e685555ed57,9/19(木) 18:50
ishikawa,石川テレビ,総額7.5億円不正に集めたか…「騙すつもりなかった」詐欺罪に問われた生保の元社員が起訴内容を一部否認,https://news.yahoo.co.jp/articles/8d14216fb202cff5a843a32b5276f3b36a8fdf71,9/19(木) 18:47
ishikawa,石川テレビ,ついに連勝止まる…大相撲秋場所12日目 関脇・大の里が若隆景に敗れ11勝1敗 高安と霧島が2敗で追う,https://news.yahoo.co.jp/articles/9bdaaffae8364472b5d88b622105a3cbc5695ede,9/19(木) 18:31
ishikawa,石川テレビ,岸田首相が能登半島地震で大規模火災が起きた輪島朝市を視察「引き続き全面的に支援する」,https://news.yahoo.co.jp/articles/201e7119bb64edfb838655a19233cea467843f34,9/19(木) 18:16
ishikawa,石川テレビ,能登半島地震で大きな被害を受けた七尾港に地震後初となる豪華客船が入港,https://news.yahoo.co.jp/articles/db18a5ff8b4cef71bf74fb20624faf062b89d580,9/19(木) 18:16
ishikawa,石川テレビ,自動車学校の前の道路で“子グマ1頭”の目撃情報 エサの凶作が予想され県が注意呼びかけ 石川県白山市,https://news.yahoo.co.jp/articles/30c07c73e36785efdae0920bc97e58467df846c5,9/18(水) 19:33
ishikawa,石川テレビ,入浴支援利用できなかった人も…災害時LGBTQ+の人たちに必要な配慮とは 避難所にあった“性別の壁”,https://news.yahoo.co.jp/articles/cc0f51e7587de710a57adf484ac7621df68117a7,9/18(水) 19:33
ishikawa,石川テレビ,地震で天井崩落し通行止めに…輪島市中心部と門前町を結ぶ『中屋トンネル』仮復旧終え25日から通行可能に,https://news.yahoo.co.jp/articles/c708a5a10d99719ddcd50fd4608c833a48897fb9,9/18(水) 19:32
ishikawa,石川テレビ,“物言い”つくも軍配通り…大相撲秋場所11日目 大の里が初日から11連勝 2度目の賜杯獲得へ視界良好,https://news.yahoo.co.jp/articles/9f7e785c6f494ef44e675338782a7da5e0472def,9/18(水) 19:22
ishikawa,石川テレビ,中秋の名月も…実は満月ではない事も？気象予報士に聞いてみた,https://news.yahoo.co.jp/articles/fe50ab75ce96a6c9c578329aee443d4c7a61fa93,9/17(火) 20:18
ishikawa,石川テレビ,被災地の今を継続的に取材「ストーリーズ」珠洲市大谷町の今,https://news.yahoo.co.jp/articles/05efde399566c189ea29be1448c5b3669df97a37,9/17(火) 19:24
ishikawa,石川テレビ,能登半島地震の経験生かす…南加賀3つの消防本部が大地震を想定した救助訓練 小松・加賀・能美が合同で,https://news.yahoo.co.jp/articles/299628d07190da043b15e7983d5fa8c5bc5b2ee1,9/17(火) 18:46
ishikawa,石川テレビ,能登は地震で大幅下落…地価調査の価格公表 石川県内の商業地は加賀を中心に上昇 “敦賀延伸効果”表れる,https://news.yahoo.co.jp/articles/b713fbbb831037ac819183e0a73c196790c896b5,9/17(火) 18:38
ishikawa,石川テレビ,15歳の中3男子を詐欺容疑で逮捕 別の人物と共謀し80代男性から現金400万円を路上で受け取り詐取か,https://news.yahoo.co.jp/articles/bd9b8ca6674701d1eb7ce6f65f64459177e2d0d0,9/17(火) 18:36
ishikawa,石川テレビ,初日から10連勝！大相撲秋場所10日目 関脇・大の里が1敗の霧島に勝利 優勝争いで星の差2つのリード,https://news.yahoo.co.jp/articles/ab214ffd1591a5ace4d3660324ae263beccf1945,9/17(火) 18:34
ishikawa,石川テレビ,能登半島地震で事業停止多く…輪島で商店のスタンプの発行など行っていた組合が破産開始決定,https://news.yahoo.co.jp/articles/9eebc4cff490ac4154d7dfb2aaf45d4d79b638d8,9/17(火) 17:09
ishikawa,石川テレビ,「みんな失った…」被災した女性を救ったのは母から贈られたピアノの音色,https://news.yahoo.co.jp/articles/b69614ba6a586d88d569e065084f3594d74b026d,9/16(月) 20:04
ishikawa,石川テレビ,敦賀以西待ちか…北陸新幹線石川県内全線開業から半年 山代温泉では「関西客減り関東からは金沢に」の声も,https://news.yahoo.co.jp/articles/980b99a2fbce7d8db7c39e7f9c94517df67407a9,9/16(月) 20:02
ishikawa,石川テレビ,被災地の記憶語り継ぐ…のと鉄道で『語り部列車』運行開始 景色と共に発生時の様子や能登の現状等伝える,https://news.yahoo.co.jp/articles/c98928d8c7fd7f052b61f9f77eb53e97bd67c1f0,9/16(月) 19:02
ishikawa,石川テレビ,27日に事実上“次期首相”決定…自民党総裁選の9候補が金沢で公開討論会 地震からの復興や防災の考えは,https://news.yahoo.co.jp/articles/b4e7e4badb514abab361817e6daa10ab0e2775c3,9/16(月) 18:47
ishikawa,石川テレビ,無傷の9連勝！大相撲秋場所9日目 関脇大の里が先場所敗れた若元春に勝利「千秋楽までまだあるので集中」,https://news.yahoo.co.jp/articles/74e8175820d961b65a1d670977ac6dd8e4b9ebcb,9/16(月) 18:28
ishikawa,石川テレビ,サッカー元日本代表のレジェンドたちが小学生対象にサッカー教室…金沢では初開催,https://news.yahoo.co.jp/articles/39d256d53a677be63cbbbb8f897bc5d1892f786e,9/16(月) 16:40
