media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,暴行を加えたあとに妻が死亡　夫を当初は「傷害の罪」で起訴も「傷害致死の罪」に訴因変更【新潟】,https://news.yahoo.co.jp/articles/7bb12fbf328a03858dd115f333b5ad21d022771e,9/29(日) 10:00
niigatatvv,UX新潟テレビ21,【サッカーJ1】アルビ 一矢報いるも5失点の大敗 リーグ戦3連敗【新潟】,https://news.yahoo.co.jp/articles/b7dcadbe8867fb66f430e0fc747ac1570e9a8226,9/28(土) 21:57
niigatatvv,UX新潟テレビ21,【大相撲】新大関・大の里 えちごトキめき鉄道の車両デザインに 中学・高校すごした第2の故郷に凱旋【新潟】,https://news.yahoo.co.jp/articles/4b6ebd3171682cedbd168918275fc76c0b9d1930,9/28(土) 19:57
niigatatvv,UX新潟テレビ21,【特殊詐欺】グループの「管理役」と見られる男を逮捕　「受け子」らの逮捕きっかけに足取りつかむ【新潟】,https://news.yahoo.co.jp/articles/a3318307b2afc4d33e62e3cdab16e9f82f98c656,9/28(土) 18:00
niigatatvv,UX新潟テレビ21,SNSなどを使い女性を恐喝し現金や通帳を脅し取った疑い 男を逮捕【新潟】,https://news.yahoo.co.jp/articles/3e312a67950cd03efaa16dd2c4892fe5c9f46dd0,9/28(土) 17:16
niigatatvv,UX新潟テレビ21,【続報】加茂市で火事　住宅や事務所・土蔵が全焼　けが人なし　出火原因の調べ続く【新潟】,https://news.yahoo.co.jp/articles/508926ec192612f6365bba0c812c458e3e06d52b,9/28(土) 15:37
niigatatvv,UX新潟テレビ21,住宅１棟が全焼する火事　住んでいた70代男性は逃げて無事【新潟・加茂市】,https://news.yahoo.co.jp/articles/e61ba2d1be1350ec0a1e4e7f5ddae6b2ac33e62f,9/28(土) 11:26
niigatatvv,UX新潟テレビ21,【カスハラ対策｜行政も本格化】村上市が対応マニュアル策定へ－職員は「漢字氏名」やめて「ひらがな名字のみ」【新潟・村上市】,https://news.yahoo.co.jp/articles/feb80865a7126ed1110a1bf32f22474009ca49ef,9/28(土) 8:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】食べた人を“トリコ”にしちゃう絶品土鍋ご飯！ミシュランプレート獲得・和食の名店【新潟市中央区】,https://news.yahoo.co.jp/articles/f49b2586598978f6c0ee65b4b0a60feb1abdb31f,9/27(金) 21:00
niigatatvv,UX新潟テレビ21,【自民党総裁選｜新総裁決定】田中角栄氏を師と仰ぐ『石破総裁』誕生：県関係議員の選択は【新潟】,https://news.yahoo.co.jp/articles/d8820009d4acca54185536c5a09b73b06e48c1e6,9/27(金) 20:02
niigatatvv,UX新潟テレビ21,【自民党新総裁｜県民の反応は？】石破総裁誕生：立憲民主党は裏金問題を追及する構え【新潟】,https://news.yahoo.co.jp/articles/7da2c6c07aa2ec95445435e5b51b13a2e0300164,9/27(金) 19:50
niigatatvv,UX新潟テレビ21,【大相撲】新大関・大の里－技を磨いた“第2の故郷”糸魚川市に凱旋【新潟】,https://news.yahoo.co.jp/articles/77fa5ccab3607401cceb46969c81094353f0f717,9/27(金) 19:41
niigatatvv,UX新潟テレビ21,災害時の人員・物資輸送に協力－東北電力と佐渡汽船が協定締結【新潟】,https://news.yahoo.co.jp/articles/e2c9d1cd53734edfc7731ec98232d7864d973e33,9/27(金) 19:38
niigatatvv,UX新潟テレビ21,【トキエア｜新潟－中部線就航】補助金問題にトキエア・長谷川社長「認識の違い」【新潟】,https://news.yahoo.co.jp/articles/096bf194b42623b668c377dd9f39e15d14b86d90,9/27(金) 19:38
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は傘が必要な所も、最新の台風情報・ダブル台風発生か【新潟】,https://news.yahoo.co.jp/articles/805af54be40b46051a7584dfcf72b7025fe300f5,9/27(金) 19:37
niigatatvv,UX新潟テレビ21,【特集｜スタートアップ】環境に優しいビール：CO2削減と地域活性化の新たな試み【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/347b13edabbc1076d22762a9a9731d8ba492d8db,9/27(金) 19:37
niigatatvv,UX新潟テレビ21,【運転再開へ】大雨被害のJR羽越線・村上ー間島駅間 10月7日から運転再開予定【新潟】,https://news.yahoo.co.jp/articles/a60c8027e81cda77d4bdd857e87f81cadcdf6e5c,9/27(金) 18:26
niigatatvv,UX新潟テレビ21,ごみ処理施設爆発事故：原因特定に至らず、燕・弥彦総合事務組合 ごみは通常通り受け入れ・ルールの徹底呼び掛け【新潟】,https://news.yahoo.co.jp/articles/c7535e967e201d0b849dbca9108cb9e78ff73e52,9/27(金) 17:30
niigatatvv,UX新潟テレビ21,1人が死亡・弥彦村総合文化会館爆発事故：村が工事元請け業者を指名停止「安全管理の措置が不適切」詳細は明らかにせず【新潟】,https://news.yahoo.co.jp/articles/41fffdc16ec966a51f439fa5e9ea021477232cf5,9/27(金) 17:00
niigatatvv,UX新潟テレビ21,手足口病の感染者数増加が続く 警報継続・県が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/7283c03c1cd385c625451a10398f672ac22191a5,9/27(金) 12:10
niigatatvv,UX新潟テレビ21,【トキエア】第3の路線「新潟－中部(愛知)線」就航：週4日運航・1日2往復【新潟】,https://news.yahoo.co.jp/articles/196e8bf231d4f3d8c6f89c817a90e9ebed84d557,9/27(金) 12:07
niigatatvv,UX新潟テレビ21,【自民党総裁選】県内の党員票を開票－上位2名による決選投票が濃厚【新潟】,https://news.yahoo.co.jp/articles/cad2b8a7d9ad84f6c57d6896f6f1d98124a6843f,9/27(金) 12:07
niigatatvv,UX新潟テレビ21,ひとり親家庭支援事業 新潟県・市の委託先がメールの誤送信：64人の個人情報漏えい【新潟】,https://news.yahoo.co.jp/articles/91d27d44ba10ca0b006f1eb467e64bd6766d2383,9/27(金) 12:01
niigatatvv,UX新潟テレビ21,大口取引先の破産が影響－福祉用品販売会社が破産【新潟】,https://news.yahoo.co.jp/articles/20331117a183d1c0db8bb78fb6fb4a0b970888c3,9/27(金) 8:30
niigatatvv,UX新潟テレビ21,税理士資格がないにも関わらず確定申告を請け負った税理士法違反の疑い－会社役員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/79b4645aad3f27e3f2448e18e6a4ca1fcfc2dc83,9/27(金) 8:00
niigatatvv,UX新潟テレビ21,電気設備工事会社が破産開始決定 新型コロナ禍で受注悪化・業績低迷に耐えられず【新潟】,https://news.yahoo.co.jp/articles/172b24fe8e654acc2de3eff9056e886cb647906b,9/26(木) 21:00
niigatatvv,UX新潟テレビ21,建設会社経営の男 リフォーム工事の代金を着服した疑いで逮捕も「してないと思います」と否認【新潟】,https://news.yahoo.co.jp/articles/e7327ee500c81a8327bb4234a3552768fb6475f2,9/26(木) 20:10
niigatatvv,UX新潟テレビ21,県議会9月定例会：知事、県立病院の経営改革に意欲示す 原発再稼働は未定【新潟】,https://news.yahoo.co.jp/articles/d36d14636a52cd0c357f3e7ce9881f7dadd333e4,9/26(木) 19:21
niigatatvv,UX新潟テレビ21,【特集｜スタートアップ】なぜこの形で回るのか？風力発電の革新－実証実験を経て目指す商品化【新潟】,https://news.yahoo.co.jp/articles/c98bf4a4bed25e2197253e17d874dc4baf6c3d50,9/26(木) 19:14
niigatatvv,UX新潟テレビ21,新発田市にAI搭載クマ検知カメラ設置、安全対策強化へ【新潟・新発田市】,https://news.yahoo.co.jp/articles/a0700b62e26867fcac62f7fe105cc0f8652f491f,9/26(木) 19:14
niigatatvv,UX新潟テレビ21,【気象予報士が解説】26日は晴れたり曇ったりの天気に、27日は傘が必要な所も【新潟】,https://news.yahoo.co.jp/articles/4e0ffca0841ad8b6f5051691c0a251b5d246cc4c,9/26(木) 19:13
niigatatvv,UX新潟テレビ21,【魚沼市の商店街火災】13棟焼いた火災から1年－進む再建と残された課題【新潟】,https://news.yahoo.co.jp/articles/48fd392b6ad2eaed0583b3508a5b1a74899a5d04,9/26(木) 19:13
