media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【大雨ピークすぎて】土砂災害警戒情報はすべて解除も残る影響　JR羽越線で運休が【新潟】,https://news.yahoo.co.jp/articles/7d117799f21ec4981fa76ceee9bf2ea545da333b,9/23(月) 12:34
niigatatvv,UX新潟テレビ21,雨の中、雨どいのつまりを掃除しようとして転落か？　道路に倒れていた74歳の男性が死亡【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/f1e01dd8db1dca75310e9b0b96f031b1ad22e70a,9/23(月) 11:00
niigatatvv,UX新潟テレビ21,【災害対応】避難指示発令の際に防災無線の発信に遅れ　放送内容の設定ミス【新潟市】,https://news.yahoo.co.jp/articles/3e5e67b18ef90633a1633410eaa49dc43e60250f,9/23(月) 8:00
niigatatvv,UX新潟テレビ21,【速報】佐渡の土砂災害警戒情報を解除　県内すべての土砂災害警戒情報・避難指示も解除に【新潟】,https://news.yahoo.co.jp/articles/e6207e6b1ebbb5c4667bd738608fb077512bd649,9/23(月) 7:40
niigatatvv,UX新潟テレビ21,【大雨影響】佐渡で土砂災害警戒情報続く　23日昼前にかけて厳重な警戒を【新潟　23日午前7時】,https://news.yahoo.co.jp/articles/5ccf012844a3172ff620fac6cb75fa24b0f2b654,9/23(月) 7:01
niigatatvv,UX新潟テレビ21,【速報 | 土砂災害警戒情報】継続は佐渡市のみに　阿賀町は解除【新潟】,https://news.yahoo.co.jp/articles/1950e64b2c78400958e8d7fcc7082343060dd5b5,9/22(日) 22:29
niigatatvv,UX新潟テレビ21,【土砂災害警戒情報】21日から続いていた村上市は解除　佐渡市・阿賀町は継続【新潟】,https://news.yahoo.co.jp/articles/54ad8473b5765452222193d3b893dde07d59fab3,9/22(日) 21:47
niigatatvv,UX新潟テレビ21,【JR羽越線】大雨の影響で線路下の土砂が流出　一部区間で運転見合わせ　「特急いなほ」も運休,https://news.yahoo.co.jp/articles/b8f87bd13b51263af6339baf31b7e3684693a7b2,9/22(日) 18:49
niigatatvv,UX新潟テレビ21,大雨のピークすぎて　土砂災害警戒情報は村上市・佐渡市・阿賀町で継続　避難指示は徐々に解除【新潟　22日午後6時半】,https://news.yahoo.co.jp/articles/089b3ca5703a0562fee8ae368c6d89cfa42f0c08,9/22(日) 18:37
niigatatvv,UX新潟テレビ21,【速報｜土砂災害警戒情報】小千谷市・上越市では解除　そのほか9市町村は依然継続【新潟　22日午後3時20分】,https://news.yahoo.co.jp/articles/e351365acf6913de5b8b1a44873a763cbe1369d3,9/22(日) 15:20
niigatatvv,UX新潟テレビ21,【速報｜避難指示解除】村上市の神林・朝日地域など1900人余り　土砂災害の危険性が低下【新潟】,https://news.yahoo.co.jp/articles/feab5860e980262304799f28fc3ac3adaecb8095,9/22(日) 14:43
niigatatvv,UX新潟テレビ21,【速報｜避難指示】阿賀町でも182世帯376人に　新潟市・村上市でも継続中【新潟】,https://news.yahoo.co.jp/articles/7dc51072816c5b61f84b18ac51f8a2cf2967dbee,9/22(日) 13:28
niigatatvv,UX新潟テレビ21,道路脇の鉄柵に衝突した車　意識不明の運転手の男性　搬送先の病院で死亡確認 胸を強く打ったか【新潟】,https://news.yahoo.co.jp/articles/cf169faf8f2deb22b2d91345274419626207a264,9/22(日) 12:00
niigatatvv,UX新潟テレビ21,【速報｜避難指示】新たに新潟市西蒲区に拡大　新潟市北区・村上市でも続く【新潟　22日午前10時】,https://news.yahoo.co.jp/articles/424a9d1d2fa27ecb4a602a476799460681e7c38e,9/22(日) 10:21
niigatatvv,UX新潟テレビ21,【速報・土砂災害警戒情報】さらに拡大　燕市・弥彦村・刈羽村に発出　【新潟　午前8時40分】,https://news.yahoo.co.jp/articles/ee58c1408ed8a9ec2183faf64f03a48b7de723ec,9/22(日) 8:46
niigatatvv,UX新潟テレビ21,【計画運休】大雨の影響でJR一部在来線・特急で計画運休　各在来線も運休・遅れの恐れも情報確認を【新潟・22日朝8時】,https://news.yahoo.co.jp/articles/7d8f780116d0a1eede861efd0ecc750a1deaa443,9/22(日) 7:52
niigatatvv,UX新潟テレビ21,【雨量急増】村上市で72時間雨量が観測史上最大に　22日夕方にかけて各地で土砂災害に厳重な警戒を【新潟　22日午前7時半】,https://news.yahoo.co.jp/articles/2c033549c50d1ab03fd2b78c2e9d29f281d6b302,9/22(日) 7:40
niigatatvv,UX新潟テレビ21,【大雨警戒】土砂災害警戒情報続く　村上市では1900人余りに避難指示も【新潟　22日午前7時半】,https://news.yahoo.co.jp/articles/11ee88ffec01201e485fa49b475c90b1e2c024ba,9/22(日) 7:30
niigatatvv,UX新潟テレビ21,【大雨警戒】土砂災害警戒情報の範囲拡大　新潟市・村上市で避難指示も　22日夕方にかけて警戒を【新潟　21日午後6時】,https://news.yahoo.co.jp/articles/e75a4fc114117d3af4ffc79f8cb2b900e70b74d3,9/21(土) 18:16
niigatatvv,UX新潟テレビ21,【速報・大相撲】海洋高校出身・大の里　豊昇龍を押し出し　2度目の優勝,https://news.yahoo.co.jp/articles/9621ca47a55afb02d4f03343b002b87ce1f3e805,9/21(土) 18:04
niigatatvv,UX新潟テレビ21,【速報｜土砂災害警戒情報】範囲がさらに拡大　小千谷市・上越市も【新潟　21日午後3時45分】,https://news.yahoo.co.jp/articles/1ce271d2af0aa5039433e12f3c9b623b2350d49b,9/21(土) 16:05
niigatatvv,UX新潟テレビ21,【速報｜大雨警戒】村上市の避難指示範囲拡大837世帯1954人に　土砂災害警戒情報は長岡市も【新潟 21日午後3時】,https://news.yahoo.co.jp/articles/bee72f7039fee9f672abbf68c7f11e95d6d8ebcb,9/21(土) 15:02
niigatatvv,UX新潟テレビ21,【速報・避難指示】村上市で範囲拡大　674世帯1680人に【新潟・21日午後2時】,https://news.yahoo.co.jp/articles/68d82e8bb78975e07f270bd9cb9a694c6bac7f97,9/21(土) 14:23
niigatatvv,UX新潟テレビ21,【交通情報】JR在来線で運転見合わせや遅れが発生　さらに22日も計画運休発表【新潟　21日午後1時】,https://news.yahoo.co.jp/articles/b7708e89b7c290d44e24b1083dd4fe6dcccc692d,9/21(土) 13:04
niigatatvv,UX新潟テレビ21,【土砂災害警戒情報】新潟市にも発出　佐渡・村上市でも続く　村上市では避難指示も,https://news.yahoo.co.jp/articles/809a17af0afe31b1c7ccfb502ccee89c495ceb53,9/21(土) 12:52
niigatatvv,UX新潟テレビ21,【速報　避難指示】村上市で範囲拡大　603世帯1463人に,https://news.yahoo.co.jp/articles/df616936a1ee60e2fad8719a8a6816e2b220e396,9/21(土) 11:36
niigatatvv,UX新潟テレビ21,息子を殺害するために自宅に放火した疑い－しかし息子を連れて逃げ出し…無職の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/1df57385df01cac19fb82077386422af9c25db03,9/21(土) 11:00
niigatatvv,UX新潟テレビ21,【速報:大雨警戒】土砂災害警戒情報の村上市　一部地域に避難指示,https://news.yahoo.co.jp/articles/0c007fe49f613902a4a3fca3711400a8d0f9d268,9/21(土) 10:39
niigatatvv,UX新潟テレビ21,【土砂災害警戒情報】佐渡市にも　村上市も継続中　22日にかけて予想24時間降水量は150㎜に【新潟　21日午前9時】,https://news.yahoo.co.jp/articles/7d4ed6384f4cc3b21041c95b47ea02c7ea4848ae,9/21(土) 9:08
niigatatvv,UX新潟テレビ21,【続報】運転免許センターで一時システム障害 復旧も2人に免許交付できず【新潟】,https://news.yahoo.co.jp/articles/bd50a1bdd46ba39279909b334ce9d395547d6960,9/21(土) 9:00
niigatatvv,UX新潟テレビ21,【破産】輸入商品の検品・厨房機器など扱う会社が破産申請【新潟】,https://news.yahoo.co.jp/articles/abc4c68e023ac5a22066cfbaf46fef83199bbb01,9/21(土) 8:00
niigatatvv,UX新潟テレビ21,【土砂災害警戒情報】村上市　各地で9月の観測史上最大の24時間降水量に【新潟　21日午前6時半】,https://news.yahoo.co.jp/articles/986514624f43d27b06fe6e1a5ccbc9b97befe9e6,9/21(土) 6:50
niigatatvv,UX新潟テレビ21,【新潟グルメ】将棋ファン必見！聖地で至高の一手：棋士の選んだ極上『勝負メシ』【新潟市西蒲区】,https://news.yahoo.co.jp/articles/1948c63d4cf7d9abafa9ad78e46118bbcd66f026,9/20(金) 21:00
niigatatvv,UX新潟テレビ21,それぞれが金額を積み立て給付を受ける「無尽」とは 暴力団組長の男ら約485万円を掛け金として受け入れた銀行法違反の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/fc8e8a56841ddd719fd35e0db301e49a3c481bd2,9/20(金) 20:06
niigatatvv,UX新潟テレビ21,【破産】市況低迷・競争激化…建設資材運搬など手がける会社が破産開始の決定受ける【新潟】,https://news.yahoo.co.jp/articles/41f7662d09682f97a1a1701bcc6f6acd33103477,9/20(金) 19:56
niigatatvv,UX新潟テレビ21,【土砂災害警戒情報】県内全域で解除も 22日にかけて大雨の恐れ続き注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/de70feebeb60f386ad1e4de3a784cd1797b2aff5,9/20(金) 19:50
