media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,絞りたて和栗のモンブランなどでチェーン展開していた会社がコロナ禍や能登半島地震の影響で経営破綻,https://news.yahoo.co.jp/articles/53b87e53c45c6e891c7b74d1371d8e1db3190d6b,9/26(木) 22:40
ishikawa,石川テレビ,地震の影響で2.8kmにわたり崩落…七尾市和倉温泉の護岸「2年後までの完全復旧を目指す」国が方針示す,https://news.yahoo.co.jp/articles/a0c8e9150ec2e14688206f5c56cf954101120057,9/26(木) 22:09
ishikawa,石川テレビ,自宅が被災し登校できなかった子供も…輪島市の小中学校が一部除き授業再開 学校側は心のケアに努める方針,https://news.yahoo.co.jp/articles/124b1a95bd888e8f75f313762bb7f924bd261d18,9/26(木) 22:02
ishikawa,石川テレビ,日本の舵取りは誰に？あすいよいよ自民党総裁選…石川県内の情勢は？,https://news.yahoo.co.jp/articles/77426378ebbfa180dd711c264054535707e0f6e0,9/26(木) 21:49
ishikawa,石川テレビ,「電気もないし水もない…」豪雨被害の影響で住民たちが“一斉避難” 孤立解消された輪島市門前町七浦地区,https://news.yahoo.co.jp/articles/d3f372b0b9702de6c7aaa5f48c04753ae674650b,9/26(木) 21:49
ishikawa,石川テレビ,豪雨被害から4日で再開…「誰か動き出したら必ず周りも」父の故郷・輪島でカフェを営む店主 復興への力に,https://news.yahoo.co.jp/articles/9919504db9e080a4dbe9ebd1d0a316e33e8cfcb1,9/26(木) 20:30
ishikawa,石川テレビ,【速報】犯人は刃物を持って逃走中か　石川県野々市市の中古品買い取り店で強盗事件発生,https://news.yahoo.co.jp/articles/14bd922438011c8d278c7574ca7325c303534ac7,9/26(木) 20:26
ishikawa,石川テレビ,河口東1キロで遺体発見…捜索範囲広げ活動続くも行方不明者見つからず,https://news.yahoo.co.jp/articles/e475a7e461c578a5d7c1b02f084302ec5d066e03,9/26(木) 15:56
ishikawa,石川テレビ,「寂しかった」奥能登豪雨災害で休校の輪島市内の小中学校で学校再開,https://news.yahoo.co.jp/articles/9c6a847bb87380aa8a155384461a6dcea243b0f3,9/26(木) 15:56
ishikawa,石川テレビ,岸田総理に面会へ「地震は地震、水害は水害ということにはならない」新制度創立求め,https://news.yahoo.co.jp/articles/cb0315a4460c3eb458c87b4ddef40bffd16b630b,9/26(木) 15:56
ishikawa,石川テレビ,新たに3人の死亡を確認…能登半島地震の被災地を襲った豪雨の死者が11人に,https://news.yahoo.co.jp/articles/39d1a0aa2843967bf9f3790b2760a01a1619fcdc,9/25(水) 21:56
ishikawa,石川テレビ,地震と水害で茫然自失の被災者…多くのボランティアが鍵？「ただそばにいる安心感」が心の支えに,https://news.yahoo.co.jp/articles/78411dbb041003d1f95ff279cfc0a2d5235806cf,9/25(水) 20:57
ishikawa,石川テレビ,警察の捜索は中止に…孤立状態続いた輪島市門前町皆月で行方不明の75歳女性 息子「できることがなく…」,https://news.yahoo.co.jp/articles/d2a40f84228ba7f9ca481ed9d93cc87decd1fc58,9/25(水) 20:25
ishikawa,石川テレビ,早すぎて史上初のちょんまげ姿…大の里の大関昇進決定「唯一無二の力士目指す」石川からは25年ぶり3人目,https://news.yahoo.co.jp/articles/caa21637bc5268a79f54d7ec16cbc6eeeef0434f,9/25(水) 20:20
ishikawa,石川テレビ,本来なら25日に開通予定…豪雨で再び寸断された輪島市の中屋トンネル 復旧作業していた男性等2人が死亡,https://news.yahoo.co.jp/articles/51eaa79784167573952a36717563cb8c7bf83404,9/25(水) 20:18
ishikawa,石川テレビ,うつ伏せ状態で土砂等に…輪島市で女性1人の遺体見つかる 不明女性の夫「孫に料理振舞うのを楽しみに…」,https://news.yahoo.co.jp/articles/c2064dd8531cd3eeaeaafb982f7b2224cc668969,9/25(水) 19:27
ishikawa,石川テレビ,七尾市の県道で車２台が正面衝突…43歳の男性が死亡,https://news.yahoo.co.jp/articles/8f42f03e55bfd3d4292cd574bc7cf88712f27977,9/25(水) 13:57
ishikawa,石川テレビ,奥能登豪雨から5日目　輪島市久手川町野捜索現場で女性1人の遺体を発見,https://news.yahoo.co.jp/articles/a2f95d0c895d605b3214dce3239b804b47394edb,9/25(水) 13:54
ishikawa,石川テレビ,「唯一無二の力士を目指し相撲道に精進」昭和以降最速で大の里が大関昇進,https://news.yahoo.co.jp/articles/9851a68470f139ddf765c20a589bc4162b0d2e87,9/25(水) 13:40
ishikawa,石川テレビ,能登の豪雨災害で新たに1人の死亡確認 珠洲市大谷町の女性か？消防が懸命の救出活動,https://news.yahoo.co.jp/articles/9d9e9ca22716db479aaba575b65190fef1ffdd04,9/24(火) 22:33
