media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,県名刀展～刀身彫刻の華～／埼玉県,https://news.yahoo.co.jp/articles/847fd37a3a8e8cf2a93285f023ad5249112fbcdb,9/25(水) 12:12
teletama,テレ玉,9月定例県議会開会　補正予算案など14議案提出／埼玉県,https://news.yahoo.co.jp/articles/baaed552e676ac5dc1c04e3f664f732f61f77230,9/25(水) 12:11
teletama,テレ玉,大型トレーラーにはねられ88歳女性が死亡／埼玉県,https://news.yahoo.co.jp/articles/a12191128080e43d9f18584a90d077f67f752063,9/24(火) 21:57
teletama,テレ玉,高止まり傾向続く　県内企業5割超が「正社員不足」／埼玉県,https://news.yahoo.co.jp/articles/870c60fc62533098ac0402339b444eae3e1edf4a,9/24(火) 19:07
teletama,テレ玉,北本市　小学生が稲刈り体験／埼玉県,https://news.yahoo.co.jp/articles/46e4d80e56b5d7b36a476dfab0987ed5cf44f387,9/24(火) 19:07
teletama,テレ玉,狭山スキー場　冬の準備始まる／埼玉県,https://news.yahoo.co.jp/articles/3a1c6c52b0555f9dca807799a457ccbf0b84f410,9/24(火) 19:07
teletama,テレ玉,所沢駅西口に「エミテラス所沢」グランドオープン／埼玉県,https://news.yahoo.co.jp/articles/c0c196212b2ae163eea3126f9d673374a2eb9cb8,9/24(火) 19:07
teletama,テレ玉,車と2人乗り原付バイクの事故　ひき逃げで捜査／埼玉県,https://news.yahoo.co.jp/articles/a2d69683a277063633309d691fe9661b844542f2,9/24(火) 12:56
teletama,テレ玉,埼玉西武　来季監督に西口文也氏で調整／埼玉県,https://news.yahoo.co.jp/articles/3e6fb0a47d7dcc7bd3f240cffc85af4fd0ae9283,9/23(月) 21:50
teletama,テレ玉,立民新代表に野田氏選出,https://news.yahoo.co.jp/articles/79f6977f8b26e69d46d913bb29cc2d560bb8bbf8,9/23(月) 19:28
teletama,テレ玉,代表選破れた枝野氏「私の力不足に尽きる」,https://news.yahoo.co.jp/articles/1a515d57595279d66cd696454526e373ee1ab2ad,9/23(月) 19:27
teletama,テレ玉,さいたま市西区強盗事件　強盗致傷などで男2人逮捕,https://news.yahoo.co.jp/articles/5d4ed67b76728ff0aefa0e2c8f84533b7203541a,9/23(月) 19:27
teletama,テレ玉,かわごえクリエイターズマルシェ／埼玉県,https://news.yahoo.co.jp/articles/3a3e4f7e1db9e21e39750ccc8b26cd8404b2285b,9/23(月) 19:26
teletama,テレ玉,彩の国ふれあいピック／埼玉県,https://news.yahoo.co.jp/articles/e5c5b247f38d8400518604f66cebdaa68a319db1,9/23(月) 12:20
teletama,テレ玉,9月は防災月間　全員集合！オープン防災フェス／埼玉県,https://news.yahoo.co.jp/articles/9fd5f2f73ee74120cf35f5ab4b1c2476f53cdf3d,9/22(日) 18:33
teletama,テレ玉,福井の魅力をPR　食の國ふくい物産フェア／埼玉県,https://news.yahoo.co.jp/articles/64eed4ef18082fd203817927f6565c227f61d5ed,9/22(日) 18:31
teletama,テレ玉,夏のボーナス　支給総額など3年連続で増加／埼玉県,https://news.yahoo.co.jp/articles/4e50f1613394e7c9a54dad0b8af655b1a834b4e4,9/22(日) 18:30
teletama,テレ玉,被災地復興を願い高校生や書道家が揮ごう／埼玉県,https://news.yahoo.co.jp/articles/668d99970b9699e60d35ecae780f93e6a8dc2a35,9/21(土) 18:03
teletama,テレ玉,自民総裁選後半戦　小泉氏がさいたま市で政策訴え／埼玉県,https://news.yahoo.co.jp/articles/9801b17f3f99637d04853f5182226f565d9fc528,9/21(土) 18:02
teletama,テレ玉,埼玉栄高校出身　元大関　貴景勝　現役引退へ／埼玉県,https://news.yahoo.co.jp/articles/6018c80110f913e36f3092e7a1c023611f248752,9/20(金) 21:50
teletama,テレ玉,業務上横領などの罪初公判 元PTA会長1人は起訴内容「留保」／埼玉県,https://news.yahoo.co.jp/articles/1cbd297a35a6ce0f78f58f431daef277eb5d4ebb,9/20(金) 21:50
teletama,テレ玉,賭博疑いの元税務署職員を不起訴　さいたま地検／埼玉県,https://news.yahoo.co.jp/articles/90eb4b0a8602816190d2ed89c705743587eaeac3,9/20(金) 21:50
teletama,テレ玉,女子野球W杯 7連覇 選手が加須市長に結果報告／埼玉県,https://news.yahoo.co.jp/articles/7f28a102dd54d136ba5a2c439c4cfdbedaa1b4e4,9/20(金) 19:20
teletama,テレ玉,伊勢丹浦和店 はしご消防車 救助訓練／埼玉県,https://news.yahoo.co.jp/articles/501879f43db72abffaef2ff5aa77284a09aeec02,9/20(金) 19:19
teletama,テレ玉,特殊詐欺グループ　リーダーら2人逮捕／埼玉県,https://news.yahoo.co.jp/articles/0d0bc6b2304f21e83c191b3a48bddad0e1dd4d61,9/20(金) 19:19
teletama,テレ玉,県内の猛暑日の日数 過去最多更新／埼玉県,https://news.yahoo.co.jp/articles/f5316f88b14c28251c1bc38a5eb15d8e8ca7dcc2,9/20(金) 19:18
teletama,テレ玉,8月県内企業倒産　負債総額はことし最少／埼玉県,https://news.yahoo.co.jp/articles/11a2833c903b0022b086c5f64509e8f0dfc4e279,9/20(金) 12:18
teletama,テレ玉,伊勢丹浦和店　はしご消防車　救助訓練／埼玉県,https://news.yahoo.co.jp/articles/5fdfdea0a65d197becd10164d2c5c4841f3e530b,9/20(金) 12:16
teletama,テレ玉,動画投稿サイトで賭博手助けか　34歳女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/76fabe281447b8a0829da274f64b91a91bd0c74e,9/19(木) 19:04
teletama,テレ玉,熊谷の「大温度計」 ことしの役目終える／埼玉県,https://news.yahoo.co.jp/articles/c9ae1d8c96a21093b2f9f63443c5528e31ca1a30,9/19(木) 19:04
teletama,テレ玉,彼岸の入り　家族連れなど墓参り／埼玉県,https://news.yahoo.co.jp/articles/41524c13a84d35fcd67af6f79f503ddaaee790cc,9/19(木) 19:04
teletama,テレ玉,9・10月は行政相談月間　さいたま市で「一日合同行政相談所」／埼玉県,https://news.yahoo.co.jp/articles/d73e16a9e25a7d4fa2312900a46e6595ee15bbf9,9/19(木) 19:04
teletama,テレ玉,さいたま市でシャインマスカットの品評会／埼玉県,https://news.yahoo.co.jp/articles/3e065ecf165db760c1592bb8ee67413809ec07f9,9/19(木) 19:04
teletama,テレ玉,埼玉県選手団結団式,https://news.yahoo.co.jp/articles/fb44428058d369e872fbdc1714074f90bd9bfab4,9/18(水) 22:13
teletama,テレ玉,公明党代表選挙 石井啓一幹事長　無投票当選／埼玉県,https://news.yahoo.co.jp/articles/6ef76410a53bde2ae3551b6bf8ffd02dcb1f035e,9/18(水) 18:52
teletama,テレ玉,3人組の男 住宅に押し入り財布など奪う／埼玉県,https://news.yahoo.co.jp/articles/7d6b1de4a2ae82e8742448763deca48b165092db,9/18(水) 18:52
teletama,テレ玉,MDMAを密輸 ベトナム人の男2人逮捕／埼玉県,https://news.yahoo.co.jp/articles/878179db5f22a22fa753677a8a96293936674a99,9/18(水) 18:52
teletama,テレ玉,所沢駅西口の歩行者デッキ完成／埼玉県,https://news.yahoo.co.jp/articles/fc3c5cabb44afe38ced90433022273a874645e00,9/18(水) 18:52
