media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,手足口病の感染者数増加が続く 警報継続・県が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/7283c03c1cd385c625451a10398f672ac22191a5,9/27(金) 12:10
niigatatvv,UX新潟テレビ21,【トキエア】第3の路線「新潟－中部(愛知)線」就航：週4日運航・1日2往復【新潟】,https://news.yahoo.co.jp/articles/196e8bf231d4f3d8c6f89c817a90e9ebed84d557,9/27(金) 12:07
niigatatvv,UX新潟テレビ21,【自民党総裁選】県内の党員票を開票－上位2名による決選投票が濃厚【新潟】,https://news.yahoo.co.jp/articles/cad2b8a7d9ad84f6c57d6896f6f1d98124a6843f,9/27(金) 12:07
niigatatvv,UX新潟テレビ21,ひとり親家庭支援事業 新潟県・市の委託先がメールの誤送信：64人の個人情報漏えい【新潟】,https://news.yahoo.co.jp/articles/91d27d44ba10ca0b006f1eb467e64bd6766d2383,9/27(金) 12:01
niigatatvv,UX新潟テレビ21,大口取引先の破産が影響－福祉用品販売会社が破産【新潟】,https://news.yahoo.co.jp/articles/20331117a183d1c0db8bb78fb6fb4a0b970888c3,9/27(金) 8:30
niigatatvv,UX新潟テレビ21,税理士資格がないにも関わらず確定申告を請け負った税理士法違反の疑い－会社役員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/79b4645aad3f27e3f2448e18e6a4ca1fcfc2dc83,9/27(金) 8:00
niigatatvv,UX新潟テレビ21,電気設備工事会社が破産開始決定 新型コロナ禍で受注悪化・業績低迷に耐えられず【新潟】,https://news.yahoo.co.jp/articles/172b24fe8e654acc2de3eff9056e886cb647906b,9/26(木) 21:00
niigatatvv,UX新潟テレビ21,建設会社経営の男 リフォーム工事の代金を着服した疑いで逮捕も「してないと思います」と否認【新潟】,https://news.yahoo.co.jp/articles/e7327ee500c81a8327bb4234a3552768fb6475f2,9/26(木) 20:10
niigatatvv,UX新潟テレビ21,県議会9月定例会：知事、県立病院の経営改革に意欲示す 原発再稼働は未定【新潟】,https://news.yahoo.co.jp/articles/d36d14636a52cd0c357f3e7ce9881f7dadd333e4,9/26(木) 19:21
niigatatvv,UX新潟テレビ21,【特集｜スタートアップ】なぜこの形で回るのか？風力発電の革新－実証実験を経て目指す商品化【新潟】,https://news.yahoo.co.jp/articles/c98bf4a4bed25e2197253e17d874dc4baf6c3d50,9/26(木) 19:14
niigatatvv,UX新潟テレビ21,新発田市にAI搭載クマ検知カメラ設置、安全対策強化へ【新潟・新発田市】,https://news.yahoo.co.jp/articles/a0700b62e26867fcac62f7fe105cc0f8652f491f,9/26(木) 19:14
niigatatvv,UX新潟テレビ21,【気象予報士が解説】26日は晴れたり曇ったりの天気に、27日は傘が必要な所も【新潟】,https://news.yahoo.co.jp/articles/4e0ffca0841ad8b6f5051691c0a251b5d246cc4c,9/26(木) 19:13
niigatatvv,UX新潟テレビ21,【魚沼市の商店街火災】13棟焼いた火災から1年－進む再建と残された課題【新潟】,https://news.yahoo.co.jp/articles/48fd392b6ad2eaed0583b3508a5b1a74899a5d04,9/26(木) 19:13
niigatatvv,UX新潟テレビ21,【高校野球｜秋の北信越新潟県大会】新潟明訓が中越と対戦：逆転劇で2年ぶり15回目の優勝【新潟】,https://news.yahoo.co.jp/articles/3cabf554047fe933f8547bf858434bbb43c2d70c,9/26(木) 18:44
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】使用済み核燃料69体を海上輸送－初の敷地外・青森県の中間貯蔵施設へ搬出完了【新潟】,https://news.yahoo.co.jp/articles/3ee979651d6ad197cf75527da2fd541e876aef31,9/26(木) 18:39
niigatatvv,UX新潟テレビ21,【新潟グルメ】村上市といえば〝鮭〟！江戸時代から続く老舗割烹ランチ【村上市】,https://news.yahoo.co.jp/articles/d9221ede6e024493382841124bb3067f94271935,9/26(木) 18:00
