media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,脳科学者が教える、仕事や勉強の効率を上げる「低GI食」とは【脳にいい最強の食事術】,https://news.yahoo.co.jp/articles/29410a5f9fb5f389098f61e0bd2dc8f9877bf0aa,9/25(水) 11:01
seraijp,サライ.jp,眠りが浅い40・50代は要注意！ 更年期女性の睡眠の質が下がる3大要因とは,https://news.yahoo.co.jp/articles/fb478fa71fc43779700e9d794f3749a62be3b194,9/25(水) 6:04
seraijp,サライ.jp,「情けは人の為ならず」の読み方、意味、由来とは？｜人への思いやりは自分のために【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/8054ddb516e337c0e9e7ca910d036ced3e0597b4,9/24(火) 17:00
seraijp,サライ.jp,歯磨きをするように語学を学ぶ習慣化のコツ【ゼロから12ヵ国語マスターした私の最強の外国語習得法】,https://news.yahoo.co.jp/articles/0f8f8d72c1f1ef10028f4194a77705105beef29d,9/24(火) 11:00
seraijp,サライ.jp,【ビジネスの極意】管理職が不足するとどうなる？ 管理職不足の現状と解決法を解説,https://news.yahoo.co.jp/articles/ee70fe6d648a88e1566e4716a0e5c137a56d3dea,9/24(火) 6:03
seraijp,サライ.jp,【親孝行物語】「妻は発達障害だった…」妻を不幸にした男性の消えぬ後悔と、人生を変えた息子の決断～その1～,https://news.yahoo.co.jp/articles/72baaa71a808901d5ceffb8b2f91979fb25d80fa,9/23(月) 19:03
seraijp,サライ.jp,3ステップで作る！ 包丁不要の「かいわれ大根」メニュー【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/901fa6e9cdbef406491b9ec8ab74f095ae3de14e,9/23(月) 17:00
seraijp,サライ.jp,何度も熱中症に襲われた原因は思わぬ病気だった｜まさか自分が？ 甘く見てはいけない熱中症【後編】,https://news.yahoo.co.jp/articles/ddeaa3d8ca2393a9c0e2428b0bbabbae448cfd83,9/23(月) 15:00
seraijp,サライ.jp,【定年後の歩き方】「再雇用後、ストレス社会のはけ口になり帯状疱疹を発症し退職…」63歳男性が選んだボランティアの道～その2～,https://news.yahoo.co.jp/articles/f908790d2b2628020877ee36c70ae7c20f4c9802,9/23(月) 11:01
seraijp,サライ.jp,藤式部と中宮彰子の関係。道長プロデュースの『紫式部日記』。仮名で記録した歴史は面白い？【光る君へ 満喫リポート】『紫式部日記』編,https://news.yahoo.co.jp/articles/beda5789e496f919b0d29f9cec5137a303bab62f,9/23(月) 9:00
seraijp,サライ.jp,メルセデス・ベンツ／CLE200クーペ｜1クラス上の装備を施した、優雅で美しい2ドアクーペ【石川真禧照の名車を利く】,https://news.yahoo.co.jp/articles/82bf83e08330e8543d85498570591613026c9cad,9/23(月) 6:00
seraijp,サライ.jp,藤式部と道長の和歌のやり取りと察した嫡妻・倫子。『紫式部日記』に描かれた宴会と「猫一瞬カットイン」に思うこと【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/e7eb86ee224a8a14791d00f0d9e6e0a0724c13bf,9/22(日) 20:51
seraijp,サライ.jp,【家族の絆】「うちの嫁は妊娠したのに…」悪意なく妊娠アウティングする義母から守ってくれたのは～その2～,https://news.yahoo.co.jp/articles/b1946e7c362389a542b37aea85aac0e1e4b24b5c,9/22(日) 19:03
seraijp,サライ.jp,突然襲った意識障害。自分が誰だかわからない｜まさか自分が？ 甘く見てはいけない熱中症【前編】,https://news.yahoo.co.jp/articles/88d918de4930590184d7462dbcb4a00fb52c41fe,9/22(日) 15:00
