media_en,media_jp,title_articles,link_articles,date_original
rab,青森放送,幼保関連の５団体　協議会設立　子ども・子育ての課題解決へ,https://news.yahoo.co.jp/articles/d5836d422c1fc828570eed68cd1aa75f7c3bca84,9/25(水) 10:59
rab,青森放送,交通安全運動中　輪禍相次ぐ県内　高速道路　安全運転を呼びかけ,https://news.yahoo.co.jp/articles/09e487eb67c29429eb2870d2ebcc574559f7a8c1,9/25(水) 10:56
rab,青森放送,事故多発で看板設置したばかり…6人死傷事故「信号つけたほうがいい」　交差点一時停止せず21歳の男逮捕　青森県六戸町,https://news.yahoo.co.jp/articles/1e2f04a523ef48c040415b71ba1896f91ac90cef,9/24(火) 18:31
rab,青森放送,自転車の男性死亡　死因は窒息　警察が情報提供を呼びかけ　五戸町,https://news.yahoo.co.jp/articles/5c3e6e579ccdc7d98c35765cf5ef7bf97664c2a8,9/24(火) 18:24
rab,青森放送,観光回復などが後押しか　青森県内の産直施設と道の駅の販売額が過去最高　初めて130億円超え,https://news.yahoo.co.jp/articles/7904fb435e4565128be1c1e67fea9409b1a02137,9/24(火) 18:21
rab,青森放送,国内初　むつ中間貯蔵施設へ　柏崎刈羽原発から使用済み核燃料出発,https://news.yahoo.co.jp/articles/42128ea8328b8f3f04789ff85421969b43b183ef,9/24(火) 18:12
rab,青森放送,黒・黄金・赤…　青森県内各地で出来秋に喜び！収穫期の盗難被害にも気をつけて！　鶴田町・つがる市・弘前市,https://news.yahoo.co.jp/articles/2c623af87f1b4666f36cfae7167d83cd844274eb,9/24(火) 18:09
rab,青森放送,【特集】保護猫の幸せな譲渡へ　大学卒業したての22歳が一念発起して起業した「猫ハウスごろにゃん」　青森県黒石市,https://news.yahoo.co.jp/articles/c58061b5a1969d528d4f0575954509bb9465f4ad,9/24(火) 17:56
rab,青森放送,「大根の葉をもらいに」94歳の男性　畑でホイールローダーにひかれ死亡　青森県東通村,https://news.yahoo.co.jp/articles/d855781e5a82cecf4303262f1b5fbf29ebc831bf,9/24(火) 16:06
rab,青森放送,宝石のように輝く特産「スチューベン」収穫始まる　鶴田町,https://news.yahoo.co.jp/articles/b933f714e0534ab3d64154b244f934b0f720a13d,9/24(火) 15:17
rab,青森放送,バーで居合わせた面識のない女性の下半身を触った不同意わいせつの元警部補に有罪判決　地裁弘前支部,https://news.yahoo.co.jp/articles/f6110fec92c4858743b73ddff0b6eb0bd42c78ef,9/24(火) 15:02
