media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,陸上自衛隊福島駐屯地の隊員が同僚の財布から現金9万円を盗み免職処分＜福島＞,https://news.yahoo.co.jp/articles/b1eb61a298a120571b29825c3a8e5109dda2313d,9/27(金) 14:52
ftv,福島テレビ,福島市のシルバーパスポート　来年4月から上限額を2万円に設定　公共交通機関に加えタクシーも利用可能に,https://news.yahoo.co.jp/articles/a574a45504cdc34969cd9e8c42b5f78e98e986ce,9/27(金) 12:00
ftv,福島テレビ,国道6号線で軽乗用車と自転車が出合い頭に衝突　自転車の83歳男性が死亡＜福島・いわき市四倉町＞,https://news.yahoo.co.jp/articles/28f5827cf6f3c9a55a9d7972e0317731047bb4e8,9/27(金) 11:58
ftv,福島テレビ,自民党総裁選　福島県連で党員・党友票の開票作業はじまる　午後から国会議員による投開票　新総裁選出へ,https://news.yahoo.co.jp/articles/ae9b002c2039b75224c7c0d85105203586cd4002,9/27(金) 11:56
ftv,福島テレビ,高額療養費の支給遅れ４００件　振り込みデータ間違え…【福島県郡山市】,https://news.yahoo.co.jp/articles/0f3983a9490485c21d3ca380a679c95f17875d1d,9/26(木) 21:52
ftv,福島テレビ,行政代執行・福島県の現状　課題は費用の回収　専門家は「継続して費用の請求を続けることが重要」,https://news.yahoo.co.jp/articles/1debf20224c7bc9d58557f17c45141cecf18ae06,9/26(木) 20:04
ftv,福島テレビ,行政代執行からまもなく1ヵ月　福島・西郷村の盛土はいま　住民は安堵の声　盛土規制が全県に適用,https://news.yahoo.co.jp/articles/80f3489f7b8cd9a9f9d060932357bfa6cae0235b,9/26(木) 20:00
ftv,福島テレビ,つなぐ棚田遺産「西谷棚田」で稲刈り　地域住民と地元の酒造会社が活動　秋に収穫祭も＜福島・二本松市＞,https://news.yahoo.co.jp/articles/b24a4ac344cf31292d1ed2f7202160f96a90696e,9/26(木) 19:20
ftv,福島テレビ,燃料デブリの一部？写真公表　取り出し用ロボット先端のカメラで撮影　不具合は高線量が原因か　東京電力,https://news.yahoo.co.jp/articles/0bd79c6ec151dba0e23a8daad2286e2cbdae7360,9/26(木) 19:10
ftv,福島テレビ,橋名板の盗品公開　福島県浜通りで相次いだ橋名板窃盗事件　34歳容疑者は「借金やギャンブルに」,https://news.yahoo.co.jp/articles/378d6b191c2beba7d28df6df292cad442e193bd5,9/26(木) 19:00
ftv,福島テレビ,中国の禁輸措置緩和に福島県の漁業関係者は期待感　9回目の処理水の海洋放出　東電に求めるのは”緊張感”,https://news.yahoo.co.jp/articles/8edf9ff08447641916c055031fd72aedcd8dd0e4,9/26(木) 18:52
ftv,福島テレビ,ワイナリーのブドウの収穫がピーク　酸味と甘みがバランスよく　一年後にはワインに＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/7385117ed7c7b94e942bbdee831e3364225b96f8,9/26(木) 18:40
ftv,福島テレビ,パリパラボッチャ銅・遠藤裕美選手に福島市スポーツ賞　副賞に好物の焼き芋　4年後ロス目指す,https://news.yahoo.co.jp/articles/ebd612a083baed8bad34b541f0c2f6d8c81ec45d,9/26(木) 18:30
ftv,福島テレビ,＜福島第一原発＞ロボット先端カメラが”燃料デブリ”とみられる物体撮影　カメラは強い放射線で不具合か,https://news.yahoo.co.jp/articles/b6d7f560ea1d3cc85eff3d98cfba0fe3fa8477d9,9/26(木) 18:19
ftv,福島テレビ,＜福島第一原発＞非常に強い放射線に晒されカメラに電気蓄積で不具合か　燃料デブリ試験的取り出し中断で,https://news.yahoo.co.jp/articles/4ed7cec264e6046a540e241227734cf6cf19db8f,9/26(木) 17:29
ftv,福島テレビ,【地震】福島県内で震度1 釧路沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/997e8e26f3ff9cf906b51e381d78a43875eface9,9/26(木) 16:09
ftv,福島テレビ,部活動の「地域移行」２０２４年度中に福島県内全市町村で協議会立ち上げへ　約８割”受け皿未定”の課題も,https://news.yahoo.co.jp/articles/21f903177356a934565ccd4a0028c33b67e6cbc2,9/26(木) 14:57
ftv,福島テレビ,＜福島第一原発＞今年度５回目の処理水放出を開始　９月２６日午前１１時５９分から,https://news.yahoo.co.jp/articles/36532bdce0e0ad220907452c3ae667ca3cf5c6f4,9/26(木) 12:22
ftv,福島テレビ,福島市が2ヵ所の市有地を譲渡契約　福島厚生会とイオンタウンに　病院の移転と複合商業施設が開業へ,https://news.yahoo.co.jp/articles/562375ef27b48b689b89fe466847747b42990deb,9/26(木) 12:03
ftv,福島テレビ,回収したロボットを遠隔で確認　カメラ不具合の原因探る　燃料デブリ取り出し中断　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/25c98820f2e571709ce0db7e45b20fe9d7e83274,9/26(木) 11:58
ftv,福島テレビ,住宅街で放火か　福島・会津若松市の空家で火事　縁側の衣類や段ボールなど焼く　ケガ人なし,https://news.yahoo.co.jp/articles/93c85393a435525267ca70b25d18311c5f08c425,9/26(木) 11:55
ftv,福島テレビ,能登半島地震受け”孤立可能性集落”を独自調査　年度末までに取りまとめ＜福島県＞,https://news.yahoo.co.jp/articles/c66c638bcb71cdc114ffbad614c0d6e3e8ac5048,9/25(水) 21:21
ftv,福島テレビ,《手足口病》こども園では手洗い・うがい・消毒を徹底　3つの感染経路　大人が感染すると重症化も,https://news.yahoo.co.jp/articles/ebaabb0b682c5e14fc9ecd736f49250898597915,9/25(水) 20:00
ftv,福島テレビ,夏にピークを迎える手足口病が再び　医師は「第二波みたいな流行の仕方は経験がない」《福島県》,https://news.yahoo.co.jp/articles/6b62e2becd6b6a56ae0e00440fce02121314ddc8,9/25(水) 20:00
ftv,福島テレビ,今季一番の冷え込みで”朝ラー”を求める人も　福島県…秋深まる　浪江町の復興拠点では稲刈り,https://news.yahoo.co.jp/articles/e6978b10d27fef2a1967a21514b219d1ffc28124,9/25(水) 19:20
ftv,福島テレビ,隈研吾さんデザインの”乙な”複合施設が9／28に誕生　グルメにアクテビティで玉川村を満喫【福島発】,https://news.yahoo.co.jp/articles/5939f0dc2aa4823301c5f3746eb9b64a25f2d566,9/25(水) 19:20
ftv,福島テレビ,物産展「加賀百万石の美味と美技」　石川県のグルメや匠の技が一堂に　被災地支援の募金も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/d7cb733396954d4431279b53d8d1795507407fbe,9/25(水) 19:17
ftv,福島テレビ,ロボットの回収完了　カメラの不具合で中断の燃料デブリ取り出し　26日から遠隔で状況確認　福島第一原発,https://news.yahoo.co.jp/articles/da2bd37ca8f8d69b2bac7f6ac84b2365bef22e05,9/25(水) 19:14
ftv,福島テレビ,事故直後の”稲ワラ”６トン超　牛肉の基準超受けた福島県の緊急立ち入り調査で発覚,https://news.yahoo.co.jp/articles/3d9b30e714b024675de255d89a593be10d072e44,9/25(水) 18:39
ftv,福島テレビ,「自分の服を買った」村の公金を指定金融機関の男性職員が横領　新たに５件の関与が判明＜福島・平田村＞,https://news.yahoo.co.jp/articles/e4b7479819d17bfb07b2a507bb88fecbb1b26732,9/25(水) 17:11
ftv,福島テレビ,７０代男性がＳＮＳのグループに招待され…投資詐欺で約７３０万円の被害（福島・二本松）,https://news.yahoo.co.jp/articles/5c07f0548726cd052fa9750f306d8335473b27a9,9/25(水) 16:52
ftv,福島テレビ,４９歳の男「やったことは間違いない」　勤務先のマッサージサロン店で客の女性にわいせつ行為か(福島),https://news.yahoo.co.jp/articles/edd108a48f9202a8badf552d3896469679cb7425,9/25(水) 14:18
ftv,福島テレビ,勝利の秘訣は試合前の”しりとり”？　パリパラメダリストが福島県知事に報告＜福島県＞,https://news.yahoo.co.jp/articles/21ec0feb6e9d639aa98e96921e03207adecf1d19,9/25(水) 13:34
ftv,福島テレビ,施術日数を水増しか　自動車保険金詐欺事件で柔道整復師の男を逮捕（福島・いわき）,https://news.yahoo.co.jp/articles/1c7c68ca5e21e334c1d67c12daf66172beeb1c18,9/25(水) 13:29
ftv,福島テレビ,雨にも負けず…ナイスショット！　リビングレディースカップ　女性アマチュアゴルファーが腕競う《福島県》,https://news.yahoo.co.jp/articles/868e64444a39b73dda41577fa8e4c5ceb95df639,9/25(水) 12:00
ftv,福島テレビ,25日にもロボット回収完了へ　カメラの不具合で中断の燃料デブリ取り出し　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/c49392d74cbb9fa614a94b28f8c9ee52d00625c8,9/25(水) 11:58
ftv,福島テレビ,今季一番の冷え込み　喜多方市で10.5℃、郡山市で12.5℃　福島県内に寒気流れ込む,https://news.yahoo.co.jp/articles/dfa1370d62ddf2bc07533691a8801b23c29c0ad0,9/25(水) 11:55
ftv,福島テレビ,幸福度No.1　温泉・サウナ・子育て施設…暮らしやすさに幸せのヒミツあり《もっと！ぐっと！矢吹町》,https://news.yahoo.co.jp/articles/de84a65608f49a4c2540f0a14bd937df23d04627,9/24(火) 20:01
ftv,福島テレビ,＜福島第一原発＞海洋放出の処理水使用したヒラメ・アワビの試験飼育を１０月上旬にも開始　風評の抑制へ,https://news.yahoo.co.jp/articles/137a144f023604036672f2ffa8be57d38d6ee548,9/24(火) 19:59
ftv,福島テレビ,回復傾向にある福島県の観光の追い風に？　ふくしまDC　前回のキャンペーンに手応え　観光地の期待,https://news.yahoo.co.jp/articles/c89911bd2495c2f39e383122676b7715fa573bf1,9/24(火) 19:25
ftv,福島テレビ,「しあわせの風ふくしま」2026年4月からのふくしまDC　復興の風感じて　大型観光キャンペーンに期待,https://news.yahoo.co.jp/articles/998b802120e88d92becd2e876d07cac7277d684b,9/24(火) 19:25
ftv,福島テレビ,パリパラで銀メダル　柔道の半谷静香選手が母校に凱旋「自分なりの納得をして帰ってこられた」,https://news.yahoo.co.jp/articles/9450aed4fc2eb58654e0c7d7296b0d47f88864fa,9/24(火) 19:20
ftv,福島テレビ,高齢ドライバーがシミュレーターを使った講習　認知機能や運転技術レベルを把握　事故防止へ《福島県》,https://news.yahoo.co.jp/articles/da881bc9e9718a649f8a472022ec21dfefee2fa1,9/24(火) 19:18
ftv,福島テレビ,台湾のダンスユニット「福島もも娘」　福島県59市町村でダンス動画を撮影　SNSで魅力を世界にPR,https://news.yahoo.co.jp/articles/f822ad46e37460e9d854a35e9dbfb815e19160a3,9/24(火) 19:14
ftv,福島テレビ,25日にもロボット回収へ　5.2ｍ引き戻す　カメラ故障で中断の燃料デブリ取り出し　福島第一原発,https://news.yahoo.co.jp/articles/f83db05d61c34fbdbf92c2c10ac4bbbf2a5a7c72,9/24(火) 19:12
ftv,福島テレビ,サイクリング中の男性をひき逃げした疑いで男を逮捕　容疑を否認＜福島・桑折町＞,https://news.yahoo.co.jp/articles/b574fc6e264a5b4cb834da87856ed1ccb8da3cd0,9/24(火) 19:06
ftv,福島テレビ,７２歳男を不同意わいせつの疑いで逮捕「間違いない」と容疑認める＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/ccdba89c06acdb309f61545c86fd98cddaefa64e,9/24(火) 18:46
ftv,福島テレビ,＜福島第一原発＞通算９回目の処理水放出は９月２６日から　中国は禁輸を緩和方針も賠償は既に３００億円超,https://news.yahoo.co.jp/articles/c59db11d672dc16db0c617b89c6e89cadfa805db,9/24(火) 18:06
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/370a22ae8eaea83725c4bb994630c2c92fd2f117,9/24(火) 16:11
ftv,福島テレビ,ロボットの回収作業続く　先端のカメラの故障で中断中の燃料デブリ取り出し　福島第一原発2号機,https://news.yahoo.co.jp/articles/fec629fd3d887766c166ae8b90167ad0bcf1038a,9/24(火) 12:00
ftv,福島テレビ,パリパラ柔道・銀メダルの半谷静香選手　いわき市が「市民栄誉賞」贈賞へ　10月15日表彰式《福島県》,https://news.yahoo.co.jp/articles/30fb639eb17fb03f6e1491feb02ffead7d734e13,9/24(火) 11:58
ftv,福島テレビ,秋の全国交通安全運動　反射材を配布し事故防止呼びかけ　早めのライト点灯など重点に＜福島・白河市＞,https://news.yahoo.co.jp/articles/dd9771ff389bd2d592005a7dc632f8caf4cf04ef,9/24(火) 11:55
