media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,列車にはねられ転落、流されたか　愛知県大口町の用水路で見つかった遺体の身元判明,https://news.yahoo.co.jp/articles/cfc866dea81002e3ce18c9a13da450409f7eb269,9/25(水) 15:32
nbn,メ?テレ（名古屋テレビ）,「秋の交通安全運動」で愛知県産米を配布　JA共済連愛知の職員ら、事故防止を呼びかける,https://news.yahoo.co.jp/articles/96e421587d1165dbec881d4dbaa122daba9fee32,9/25(水) 12:36
nbn,メ?テレ（名古屋テレビ）,建設機械から転落か　会社敷地内で男性が意識不明、その後死亡　愛知・弥富市,https://news.yahoo.co.jp/articles/98a5fa0e61ca9d668d95294999ae92752d176c7b,9/25(水) 12:33
nbn,メ?テレ（名古屋テレビ）,妻への殺人未遂容疑で逮捕された77歳夫を不起訴処分　名古屋地検豊橋支部,https://news.yahoo.co.jp/articles/104b8dc87b410eadd66cab9861d62fa854960e01,9/25(水) 12:24
nbn,メ?テレ（名古屋テレビ）,先発・根尾昂が力投　2軍優勝争い、ドラゴンズ逆転Vへ負けられない戦い,https://news.yahoo.co.jp/articles/03b248ac6187a4454346622ad4f94e6118e8fbbd,9/25(水) 12:00
nbn,メ?テレ（名古屋テレビ）,「きもいと言われると…」女の子に児童ポルノ画像を送った疑いで48歳男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/9bf3396c361744c57bacf58afa483390d8c7ecd8,9/25(水) 11:28
nbn,メ?テレ（名古屋テレビ）,大雨被害の能登半島に派遣された愛知県の消防隊員らが帰任　今後も2次隊が活動継続,https://news.yahoo.co.jp/articles/c6330e5fa5ad69cab56990daf5e3bba07f403c68,9/24(火) 22:47
nbn,メ?テレ（名古屋テレビ）,伊勢湾台風の新たな被害映像か、寄贈された8ミリフィルムから見つかる　道路に丸太、防災頭巾の人々も,https://news.yahoo.co.jp/articles/010f5de9913a414cae721d27a75945ed6f0d200f,9/24(火) 19:41
nbn,メ?テレ（名古屋テレビ）,体操女子・岡村真選手に三重県スポーツ栄誉賞　パリオリンピック団体総合で8位入賞,https://news.yahoo.co.jp/articles/2b1f095ebd9c49b9b211b53616eba241dad7f945,9/24(火) 19:30
nbn,メ?テレ（名古屋テレビ）,「上げ馬神事」関係者12人を動物愛護法違反容疑で書類送検　三重・桑名市の多度大社,https://news.yahoo.co.jp/articles/590c015cea100e955feb5aa7c625042cff9af41e,9/24(火) 19:25
nbn,メ?テレ（名古屋テレビ）,歩行者が消える!? 夕暮れは交通事故が多発する”魔の時間” 身を守る方法は,https://news.yahoo.co.jp/articles/8d440a1ce1e1ccf14f548c7e91f930c4821dfc0e,9/24(火) 19:09
nbn,メ?テレ（名古屋テレビ）,「薬物事件で取り調べる」警察官や検事をかたる人物に2620万円だまし取られる　三重・名張市,https://news.yahoo.co.jp/articles/75600b9cbf39860893f2db55c971972d44ebfe97,9/24(火) 18:30
nbn,メ?テレ（名古屋テレビ）,秋サケとイクラが歴史的不漁、東海地方でも高値　気になる今後は？,https://news.yahoo.co.jp/articles/75c1d0856d740e8e4241b375d3b674570451ebc1,9/24(火) 17:56
nbn,メ?テレ（名古屋テレビ）,「これは事故です」名古屋の県営住宅で夫殺害の罪に問われた女、初公判で否認,https://news.yahoo.co.jp/articles/5ea2eafd952edce4892bff190bf129bf227f6d5e,9/24(火) 17:39
nbn,メ?テレ（名古屋テレビ）,学生食堂で”100円朝食”始まる　名古屋・名城大学「生活リズム整える手助けに」,https://news.yahoo.co.jp/articles/ba80e169d7e73fbeaf05197c0e1458b46dda7774,9/24(火) 17:34
nbn,メ?テレ（名古屋テレビ）,名古屋駅前に”レッドカーペット”構想　来年11月に「中部日本国際映画祭」計画、その勝算は？,https://news.yahoo.co.jp/articles/66b5b6aa2f37bb3f6bec329368c6f7c3e87b5225,9/24(火) 17:23
nbn,メ?テレ（名古屋テレビ）,能登の豪雨被災地に「レッドサラマンダー」出動　全国に2台だけの大型水陸両用車,https://news.yahoo.co.jp/articles/7884a72106969b9564cd579c47e06f7f4d468d0b,9/24(火) 17:01
nbn,メ?テレ（名古屋テレビ）,「死ぬ気で投げた」松木平が7回無失点の好投でプロ2勝目　チームは4連勝【23日のドラゴンズ】,https://news.yahoo.co.jp/articles/cc5afefd9939d2a7d3c9aebf7bf703eff9eba3da,9/24(火) 12:46
nbn,メ?テレ（名古屋テレビ）,マツタケ1キロ4万5千円　岐阜・高山市で秋の味覚の天然キノコが入荷,https://news.yahoo.co.jp/articles/7225ba78289e53d3d050b206acc54f35fa73482c,9/24(火) 12:36
nbn,メ?テレ（名古屋テレビ）,愛知県警の元警察官に懲役18年求刑　女性に乱暴などの罪に問われ,https://news.yahoo.co.jp/articles/537506bf88500c6a037e8ba2a86098583e07c1be,9/24(火) 12:32
nbn,メ?テレ（名古屋テレビ）,愛知県北名古屋市の住宅が全焼する火事　住人男性（62）の無事を確認,https://news.yahoo.co.jp/articles/f9dfc5199b057b126d9b1d98b2c4ecf3759da020,9/24(火) 7:04
nbn,メ?テレ（名古屋テレビ）,岐阜県各務原市にキッチンカー４２台が集結　名古屋拠点の店がグランプリ獲得,https://news.yahoo.co.jp/articles/02720ab0bfdec430164fbaae5fe885cb80dc126d,9/24(火) 6:58
nbn,メ?テレ（名古屋テレビ）,自転車並走で事故か　転倒した男性が意識不明の重体　名古屋・東区,https://news.yahoo.co.jp/articles/79ba1d781359e09d3172c4b20a0a78841c90605f,9/24(火) 6:15
nbn,メ?テレ（名古屋テレビ）,名鉄犬山線で人身事故　ぶつかったとみられる人物の遺体が付近の用水路で見つかる,https://news.yahoo.co.jp/articles/5fe087209246e7e0cb4cc6a7e70f024481d7170a,9/24(火) 6:00
nbn,メ?テレ（名古屋テレビ）,会社に必要ないパソコンを発注し3190万円相当の損害与えたか　2人を逮捕,https://news.yahoo.co.jp/articles/607028092420f37e86588dff88f1a5d09065110d,9/23(月) 22:52
nbn,メ?テレ（名古屋テレビ）,立憲新代表に野田元総理　かつて“民主王国愛知”の議員は「千葉県議の経験」に期待寄せる,https://news.yahoo.co.jp/articles/caede7b761a306e028a80288ba3ff74b10151cd3,9/23(月) 19:27
