media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,日暮れ早まる秋　事故防止呼びかけ,https://news.yahoo.co.jp/articles/717abedecda8187ca3634aa83443db308b39b6ce,9/23(月) 12:12
absakita,ABS秋田放送,壇蜜さんがPR！今年のサキホコレ,https://news.yahoo.co.jp/articles/d4fdb6be111250b2ffd4f71246125525586f4865,9/22(日) 17:45
absakita,ABS秋田放送,秋田新幹線が接触事故　一時運転見合わせ,https://news.yahoo.co.jp/articles/2f92ae945bb5ca360e6d073c2b4a4c68b863fcb8,9/22(日) 17:43
absakita,ABS秋田放送,田んぼが水に…この後も土砂災害に警戒,https://news.yahoo.co.jp/articles/df72aebb730aac14029c98023931a28a6f7ce317,9/22(日) 11:45
absakita,ABS秋田放送,パーツを組み立て細部まで表現　プラモデル作品展,https://news.yahoo.co.jp/articles/b3e3b9d6771e18ff83203853133a1ef890c0666b,9/21(土) 17:45
absakita,ABS秋田放送,雨が降り続き肌寒い一日に　土砂災害などに警戒を,https://news.yahoo.co.jp/articles/36e38d318b8f9e28cca275bb385ab1fe1c40573b,9/21(土) 11:45
absakita,ABS秋田放送,アプリで知り合い投資を持ち掛けられ…ロマンス詐欺相次ぐ,https://news.yahoo.co.jp/articles/c178f9015a99b8ac67fd131b0a6df9aeeb16ad61,9/21(土) 11:43
absakita,ABS秋田放送,早朝に発生した線状降水帯の影響で県内では住宅への浸水や交通機関に影響…22日にかけて土砂災害や低い土地への浸水などに警戒を,https://news.yahoo.co.jp/articles/cdc73b6d19a53b18339bc4e386f474360fcb4044,9/20(金) 18:05
absakita,ABS秋田放送,三セク鉄道の運営費　国の新たな交付金を活用して県と沿線の市の負担額を減らす方針　秋田県,https://news.yahoo.co.jp/articles/a4f79e2d7a145af88de93f142b3415fe90dd7fac,9/20(金) 18:02
absakita,ABS秋田放送,被告「話したくありません」と黙秘貫く　交際相手への殺人未遂と放火の罪に問われた女の裁判員裁判,https://news.yahoo.co.jp/articles/8b244c70952743f90f43b953a99a4af289848657,9/20(金) 18:00
absakita,ABS秋田放送,「安全運転してね」秋の全国交通安全運動に向け集会　夕暮れ時から夜間の事故に注意,https://news.yahoo.co.jp/articles/c7903e5ec824577651b44782e15c3c78c378648d,9/20(金) 17:54
absakita,ABS秋田放送,障害がある人の力作300点あまりを展示　「心いきいき芸術・文化祭」,https://news.yahoo.co.jp/articles/e7ebe23235c57c353d8ad24fb71bad2a6bc8664e,9/20(金) 17:52
absakita,ABS秋田放送,"【特集】”ちょうどいい""芸術ホールを目指して…秋田市に舞台芸術の新たな拠点を　試行錯誤のオープン作業に密着",https://news.yahoo.co.jp/articles/acf18efc6fd4748b9c6895a3fd02bde68c867b81,9/20(金) 17:50
absakita,ABS秋田放送,学校創立120周年の秋田工業高校　ラグビー部が関東の強豪と記念試合,https://news.yahoo.co.jp/articles/2d652885b0ca704cc909d52f6fdf49487706927c,9/20(金) 17:49
absakita,ABS秋田放送,国内有数の地熱資源を生かして　木地山地熱発電所の起工式　ベースロード電源として期待,https://news.yahoo.co.jp/articles/6c41d20616c2ee9cf2792dd09aaee3cdb1f6f083,9/20(金) 17:47
absakita,ABS秋田放送,またロマンス詐欺…「ショッピングサイトを経営してみないか」うそのもうけ話で122万円をだまし取られる,https://news.yahoo.co.jp/articles/e9d77eaff67f46d67090acafeb92429621ee5a3c,9/20(金) 17:45
absakita,ABS秋田放送,線状降水帯の発生で非常に激しい雨 由利本荘市では床上浸水の被害　21日にかけて土砂災害や低い土地の浸水に厳重警戒を,https://news.yahoo.co.jp/articles/75b3c79f073f92137ad7e72af1c2af45de167cd4,9/20(金) 11:52
absakita,ABS秋田放送,県内の土砂災害警戒情報すべて解除,https://news.yahoo.co.jp/articles/c4a77508d4369770b0d26052329085d385e4633f,9/20(金) 10:03
absakita,ABS秋田放送,県内に線状降水帯発生　土砂災害や河川氾濫に厳重警戒を,https://news.yahoo.co.jp/articles/630ca4bc9ae3b486bd770b81bc98c22a3a952c6a,9/20(金) 6:57
absakita,ABS秋田放送,【原因は不明】走行中の新幹線の連結が外れ…秋田新幹線13本が区間運休 最大約4時間半の遅れ,https://news.yahoo.co.jp/articles/c080219ed0bf5dbb5ded163bf736008a96d7da1e,9/19(木) 18:15
absakita,ABS秋田放送,去年の記録的大雨　秋田市が80代男性を5人目の災害関連死と認定,https://news.yahoo.co.jp/articles/613781875ee5b629d7fd2dc3161d9656525bb69f,9/19(木) 18:13
absakita,ABS秋田放送,未明に解体工事中の建物で火事　不審火の可能性も　付近では火事が相次ぐ　秋田市新屋日吉町,https://news.yahoo.co.jp/articles/4b583cf0067bb73d7e5f47255aa494444f8b893f,9/19(木) 18:12
absakita,ABS秋田放送,記録的大雨による被災農家などの営農継続を全力で支援 県議会農林水産委員会　教育公安委員会では高校再編を議論,https://news.yahoo.co.jp/articles/ef08cde3540645f850846ed3f65ec6da0c3e4b26,9/19(木) 18:07
absakita,ABS秋田放送,食欲の秋！ソバの収穫盛ん　収量は例年の3割増　風味豊かな新そばに,https://news.yahoo.co.jp/articles/15cb4fe849e51559c2a02c4be26d350cb3b2dc5d,9/19(木) 18:04
absakita,ABS秋田放送,【特集】新スタジアムの建設費用公費負担について…Jリーグトップ・チェアマンに聞く,https://news.yahoo.co.jp/articles/86120e0d98dc176b205124c7f03a76cfc29193d7,9/19(木) 17:59
absakita,ABS秋田放送,"""CО2を食べる自販機""って！？カーボンニュートラルを目指して県内初設置",https://news.yahoo.co.jp/articles/f0d73e7f7c8d8bea8c868f51ef88563e27b94b91,9/19(木) 17:49
absakita,ABS秋田放送,秋田県内　新型コロナの感染者数は減少傾向続くも集団発生あり　引き続き感染対策を,https://news.yahoo.co.jp/articles/8e6f9afee95972b91e5c8f3652ac8dcab38d05ac,9/19(木) 17:43
absakita,ABS秋田放送,56人の若手消防士が現場へ　消防学校の修了式　「市民に安心感を与える消防士に」,https://news.yahoo.co.jp/articles/c1a52d8c12ce0cdf4c8128fb7a91878e3d2b5b33,9/19(木) 17:43
absakita,ABS秋田放送,東北新幹線　午後１時過ぎに全線で運転を再開　JR東日本,https://news.yahoo.co.jp/articles/1725292ed7378faa31358a3674c72225b7ae3e66,9/19(木) 12:36
absakita,ABS秋田放送,走行中の新幹線の連結が外れる…秋田新幹線で折り返し運転　利用客に影響も,https://news.yahoo.co.jp/articles/2b14974a7e282c341cd4b321c3425869e6eff4e2,9/19(木) 11:50
absakita,ABS秋田放送,高校生が高校生にヘルメット着用など呼びかけ　自転車事故防止キャンペーン,https://news.yahoo.co.jp/articles/48065c0c9e43c0ecbb76cb827adf110a85e87367,9/19(木) 11:49
absakita,ABS秋田放送,新スタジアム建設に伴う代替地の整備費用は2億5000万円以上 秋田市試算,https://news.yahoo.co.jp/articles/9ecd8e80aa9a9f16fc71cee239215e16ab21a6a9,9/18(水) 18:11
absakita,ABS秋田放送,【訃報】仙北市（旧田沢湖町）出身 荒木田裕子さん（70） 女子バレーボール モントリオール五輪 金メダリスト,https://news.yahoo.co.jp/articles/ac44845d38345dea1a675606dc1b8d6b886ec724,9/18(水) 18:08
absakita,ABS秋田放送,災害弱者などの要配慮者へ支援体制の強化を目指して 「災害福祉支援センター」整備へ 秋田県,https://news.yahoo.co.jp/articles/a64d4964261c755ebed4abeb0f220dfcf9fb180c,9/18(水) 18:05
absakita,ABS秋田放送,秋田市の料亭できりたんぽづくり始まる　今年の新米の出来は上々,https://news.yahoo.co.jp/articles/8d3ea69f7cd0441f9ddc0dee12d6e926f8fa8b6a,9/18(水) 18:03
absakita,ABS秋田放送,地産地消型の再生可能エネルギー事業を目指して　森林資源を有効活用　木質バイオマス発電所が起工,https://news.yahoo.co.jp/articles/f937b6794803d171e57013c5446f1ad9447a1f60,9/18(水) 17:58
absakita,ABS秋田放送,【特集】好評のマンホールのふた販売今年も　購入した人の意外な使い道とは？,https://news.yahoo.co.jp/articles/cc462cdaf6d60c3184781b076a4e3e5c07228aa3,9/18(水) 17:56
absakita,ABS秋田放送,スポーツに必要な体づくりとは？北都銀行バドミントン部の松本麻佑選手も参加　高校生対象　栄養と運動の教室,https://news.yahoo.co.jp/articles/33148e45a412b9e101a9c017049f218a4345ad30,9/18(水) 17:55
absakita,ABS秋田放送,副業や投資のもうけ話をきっかけに…県内で詐欺の被害が相次ぐ　「簡単にもうかる」には注意を,https://news.yahoo.co.jp/articles/3825751e2154eccd8e86addf3fe7442211b5ca07,9/18(水) 11:51
absakita,ABS秋田放送,秋田市八橋の火事 続報,https://news.yahoo.co.jp/articles/9cdf0025e8f76d06757d664f794f376ee6c6b8c9,9/17(火) 18:55
absakita,ABS秋田放送,秋田市八橋の住宅で火災 帰宅時間帯に周辺は一時騒然,https://news.yahoo.co.jp/articles/10e8978bb435a15f0f7c1db9e0a3ee788f1c4b63,9/17(火) 18:14
absakita,ABS秋田放送,オープン間近に施工不良が明らかに…JR横手駅東口にJA秋田ふるさとのビル完成　予定より1年以上遅れて営業開始,https://news.yahoo.co.jp/articles/850db1c234ec5e3f64e663f59e2559ce42ab4da7,9/17(火) 18:11
absakita,ABS秋田放送,号泣する児童も…ハナコの岡部大さんが母校をサプライズ訪問　質問コーナーも,https://news.yahoo.co.jp/articles/807757f8a784cb5e4978b2b1f5b06877e6a5b045,9/17(火) 18:07
absakita,ABS秋田放送,交際相手の男性に対する殺人未遂と現住建造物等放火の罪　被告の女「話したくありません」,https://news.yahoo.co.jp/articles/c8aa6c20078a59343481e4b9a395288338df69e9,9/17(火) 18:05
absakita,ABS秋田放送,「地価」公表　秋田県の平均価格は全国最下位も秋田市の市街地では上昇基調　今後はさらに二極化進むか,https://news.yahoo.co.jp/articles/3fd65baa5bbd2f598d1ba3c5e2cdcf2e3c9eedf5,9/17(火) 18:02
