media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「次どうしようか考えている」輪島市宅田町の仮設住宅にボランティア　被災者の心境は,https://news.yahoo.co.jp/articles/d281c5b69920888b56462eecdfc158fc6a05f8fa,9/28(土) 22:40
ishikawa,石川テレビ,輪島・能登町でそれぞれ１人の遺体を発見,https://news.yahoo.co.jp/articles/434dd99f988498328d3d0b203e33c50c32539bff,9/28(土) 22:36
ishikawa,石川テレビ,能登の豪雨災害から１週間　懸命な捜索続く,https://news.yahoo.co.jp/articles/9eddb99958bc41bcff84574a7f3cfbe42b5e3cde,9/28(土) 13:35
ishikawa,石川テレビ,女性従業員に「金を出せ」中古品買取店に刃物持った男 現金を奪って現在も逃走中 身長170cmの細身,https://news.yahoo.co.jp/articles/94bf86191b88b3cc9e217322cba583d453fd95ba,9/27(金) 19:59
ishikawa,石川テレビ,豪雨災害で牛が2日間水飲めず…地震乗り越えた珠洲市の牧場に再び試練 おいしい牛乳届ける酪農家の使命感,https://news.yahoo.co.jp/articles/eac5d546d2d7a23e845b1cbdae483f473e5fdf8d,9/27(金) 19:55
ishikawa,石川テレビ,豪雨災害との関連なしか…高齢男性が自転車と共に深さ40cmの用水路に倒れ死亡 事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/ad2dd0fb9f681341a37d1dab8f8390540bf437a5,9/27(金) 19:53
ishikawa,石川テレビ,石川自慢のブランド米「ひゃくまん穀」発売も価格は様々な要因で4割ほど上昇,https://news.yahoo.co.jp/articles/18143cf8822c881cb42a232099881cd0a7433d35,9/27(金) 19:09
ishikawa,石川テレビ,小学校の女子トイレにカメラ設置して少女を盗撮か 42歳教師の男を逮捕 児童ポルノ禁止法違反等の疑い,https://news.yahoo.co.jp/articles/a51273888981166886665cd5ea0ead85450d84f9,9/27(金) 19:06
ishikawa,石川テレビ,馳知事が上京し岸田総理に激甚災害への指定を依頼　震災と水害の一体的な取り扱いも求める,https://news.yahoo.co.jp/articles/12a196bcfdd2aead13f9eb47b546e46aa9be1554,9/27(金) 19:03
ishikawa,石川テレビ,自民党新総裁に「石破茂氏」石川県内の関係者の反応は？,https://news.yahoo.co.jp/articles/1a3cb6894756250c65b0316cc8ca3317658749c1,9/27(金) 19:03
ishikawa,石川テレビ,能登半島地震の被災地を襲った奥能登の豪雨災害から28日で1週間…孤立集落が実質解消,https://news.yahoo.co.jp/articles/f916751e0133b150b210c29be6e1d0acf8c8784a,9/27(金) 18:54
ishikawa,石川テレビ,豪雨で倒れた木の撤去作業中に屋根と木に挟まれ…能登町で79歳男性死亡,https://news.yahoo.co.jp/articles/459e67a5c88cd084b5c59e66796f2cf4eabac5cf,9/27(金) 16:06
ishikawa,石川テレビ,「金を出せ」と従業員を脅し現金奪って逃走…野々市市の中古買取店で強盗事件,https://news.yahoo.co.jp/articles/db35d688f777573aa35e5179f07fb186e7224afa,9/27(金) 16:03
ishikawa,石川テレビ,絞りたて和栗のモンブランなどでチェーン展開していた会社がコロナ禍や能登半島地震の影響で経営破綻,https://news.yahoo.co.jp/articles/53b87e53c45c6e891c7b74d1371d8e1db3190d6b,9/26(木) 22:40
ishikawa,石川テレビ,地震の影響で2.8kmにわたり崩落…七尾市和倉温泉の護岸「2年後までの完全復旧を目指す」国が方針示す,https://news.yahoo.co.jp/articles/a0c8e9150ec2e14688206f5c56cf954101120057,9/26(木) 22:09
ishikawa,石川テレビ,自宅が被災し登校できなかった子供も…輪島市の小中学校が一部除き授業再開 学校側は心のケアに努める方針,https://news.yahoo.co.jp/articles/124b1a95bd888e8f75f313762bb7f924bd261d18,9/26(木) 22:02
ishikawa,石川テレビ,日本の舵取りは誰に？あすいよいよ自民党総裁選…石川県内の情勢は？,https://news.yahoo.co.jp/articles/77426378ebbfa180dd711c264054535707e0f6e0,9/26(木) 21:49
ishikawa,石川テレビ,「電気もないし水もない…」豪雨被害の影響で住民たちが“一斉避難” 孤立解消された輪島市門前町七浦地区,https://news.yahoo.co.jp/articles/d3f372b0b9702de6c7aaa5f48c04753ae674650b,9/26(木) 21:49
ishikawa,石川テレビ,豪雨被害から4日で再開…「誰か動き出したら必ず周りも」父の故郷・輪島でカフェを営む店主 復興への力に,https://news.yahoo.co.jp/articles/9919504db9e080a4dbe9ebd1d0a316e33e8cfcb1,9/26(木) 20:30
ishikawa,石川テレビ,【速報】犯人は刃物を持って逃走中か　石川県野々市市の中古品買い取り店で強盗事件発生,https://news.yahoo.co.jp/articles/14bd922438011c8d278c7574ca7325c303534ac7,9/26(木) 20:26
ishikawa,石川テレビ,河口東1キロで遺体発見…捜索範囲広げ活動続くも行方不明者見つからず,https://news.yahoo.co.jp/articles/e475a7e461c578a5d7c1b02f084302ec5d066e03,9/26(木) 15:56
ishikawa,石川テレビ,「寂しかった」奥能登豪雨災害で休校の輪島市内の小中学校で学校再開,https://news.yahoo.co.jp/articles/9c6a847bb87380aa8a155384461a6dcea243b0f3,9/26(木) 15:56
ishikawa,石川テレビ,岸田総理に面会へ「地震は地震、水害は水害ということにはならない」新制度創立求め,https://news.yahoo.co.jp/articles/cb0315a4460c3eb458c87b4ddef40bffd16b630b,9/26(木) 15:56
ishikawa,石川テレビ,新たに3人の死亡を確認…能登半島地震の被災地を襲った豪雨の死者が11人に,https://news.yahoo.co.jp/articles/39d1a0aa2843967bf9f3790b2760a01a1619fcdc,9/25(水) 21:56
ishikawa,石川テレビ,地震と水害で茫然自失の被災者…多くのボランティアが鍵？「ただそばにいる安心感」が心の支えに,https://news.yahoo.co.jp/articles/78411dbb041003d1f95ff279cfc0a2d5235806cf,9/25(水) 20:57
ishikawa,石川テレビ,警察の捜索は中止に…孤立状態続いた輪島市門前町皆月で行方不明の75歳女性 息子「できることがなく…」,https://news.yahoo.co.jp/articles/d2a40f84228ba7f9ca481ed9d93cc87decd1fc58,9/25(水) 20:25
ishikawa,石川テレビ,早すぎて史上初のちょんまげ姿…大の里の大関昇進決定「唯一無二の力士目指す」石川からは25年ぶり3人目,https://news.yahoo.co.jp/articles/caa21637bc5268a79f54d7ec16cbc6eeeef0434f,9/25(水) 20:20
ishikawa,石川テレビ,本来なら25日に開通予定…豪雨で再び寸断された輪島市の中屋トンネル 復旧作業していた男性等2人が死亡,https://news.yahoo.co.jp/articles/51eaa79784167573952a36717563cb8c7bf83404,9/25(水) 20:18
ishikawa,石川テレビ,うつ伏せ状態で土砂等に…輪島市で女性1人の遺体見つかる 不明女性の夫「孫に料理振舞うのを楽しみに…」,https://news.yahoo.co.jp/articles/c2064dd8531cd3eeaeaafb982f7b2224cc668969,9/25(水) 19:27
ishikawa,石川テレビ,七尾市の県道で車２台が正面衝突…43歳の男性が死亡,https://news.yahoo.co.jp/articles/8f42f03e55bfd3d4292cd574bc7cf88712f27977,9/25(水) 13:57
ishikawa,石川テレビ,奥能登豪雨から5日目　輪島市久手川町野捜索現場で女性1人の遺体を発見,https://news.yahoo.co.jp/articles/a2f95d0c895d605b3214dce3239b804b47394edb,9/25(水) 13:54
ishikawa,石川テレビ,「唯一無二の力士を目指し相撲道に精進」昭和以降最速で大の里が大関昇進,https://news.yahoo.co.jp/articles/9851a68470f139ddf765c20a589bc4162b0d2e87,9/25(水) 13:40
ishikawa,石川テレビ,能登の豪雨災害で新たに1人の死亡確認 珠洲市大谷町の女性か？消防が懸命の救出活動,https://news.yahoo.co.jp/articles/9d9e9ca22716db479aaba575b65190fef1ffdd04,9/24(火) 22:33
ishikawa,石川テレビ,豪雨災害の被災者対象…『車の無償貸出』七尾や輪島など能登7カ所の拠点で始まる 一部除き来年2月末まで,https://news.yahoo.co.jp/articles/64ceab453a82c55be106898d8e59526a8d3801bd,9/24(火) 19:48
ishikawa,石川テレビ,「地震の後にとどめ刺された」約1800人が2日間孤立した輪島市町野町 追い打ちかけるような甚大な被害,https://news.yahoo.co.jp/articles/c76ccdb1dfbc05cf781d223a8a6311953b9a095a,9/24(火) 19:45
ishikawa,石川テレビ,浸水被害あった仮設住宅へ…県派遣のボランティア約40人が輪島市に到着 被災者にとって精神的な支えにも,https://news.yahoo.co.jp/articles/9dff2eec80498e2bcef003f874145c3423feefee,9/24(火) 19:45
ishikawa,石川テレビ,不明の中学3年生の靴見つかる…地震の被災地襲った豪雨災害発生から80時間超経過 各地で懸命な捜索活動,https://news.yahoo.co.jp/articles/98096165c0e1f8bbf3fa36d79c0f362b4a584dbc,9/24(火) 19:44
ishikawa,石川テレビ,奥能登豪雨の被災地にボランティアバスが出発「能登の方々を見ていますよと伝えたい」,https://news.yahoo.co.jp/articles/56a5ecec5e80c842cb85f870d0c1e25878068273,9/24(火) 12:06
ishikawa,石川テレビ,奥能登豪雨は発生から“72時間”が経過…中学3年生の女子生徒もいまだ見つからず,https://news.yahoo.co.jp/articles/b4b0e58828eb94fa3f7693fbb73ae5574bdb16b7,9/24(火) 12:06
ishikawa,石川テレビ,奥能登豪雨災害…今注意すべき点は？金沢大学の青木准教授に聞く,https://news.yahoo.co.jp/articles/40a151526367c8c698f7c58a1794d764c7441b70,9/23(月) 22:43
ishikawa,石川テレビ,被災者はスターリンクの機材求める…馳知事が豪雨被害の甚大な珠洲市大谷町を視察「必ず支援物資届ける」,https://news.yahoo.co.jp/articles/6244d2c07711e2c727c00b86791739a123b118b8,9/23(月) 22:25
ishikawa,石川テレビ,航空自衛隊小松基地の航空祭 奥能登での豪雨災害を受け一部縮小して開催 ブルーインパルスなどが飛行,https://news.yahoo.co.jp/articles/30f31688546944cbb2617b57af264f121fedcfed,9/23(月) 22:25
ishikawa,石川テレビ,石川県獣医師会が開催の動物愛護フェスティバル　被災犬や保護犬の相談会など人気　獣医師体験も!,https://news.yahoo.co.jp/articles/d7707c41d2f6c8f24333ce5d4768c4ba0765d368,9/23(月) 22:25
ishikawa,石川テレビ,秋場所優勝決定と豪雨災害が同日に…石川県出身の関脇・大の里「少しでも僕の優勝で元気になってくれれば」,https://news.yahoo.co.jp/articles/ffe20710cd54430853ddc0c84bb05e10cbda2fe0,9/23(月) 22:22
ishikawa,石川テレビ,「信じています」奥能登豪雨災害で中３女子含む4人不明の輪島市久手川町で捜索続く,https://news.yahoo.co.jp/articles/922eee6d8911e2f4e73be255e689e7f86a7a0fdd,9/23(月) 22:11
ishikawa,石川テレビ,「地震より酷い」「空の神様恨みたく…」地震で甚大な被害受けた能登を襲った大雨 被災者からあふれる想い,https://news.yahoo.co.jp/articles/6a11903b12f85b0ecf75a5cc740ca89c4f0458f9,9/23(月) 22:07
ishikawa,石川テレビ,林官房長官が7人死亡と発表…奥能登豪雨災害で依然、捜索続く,https://news.yahoo.co.jp/articles/b9b3616dc4082de2346fe5c9c91550c7da6b403e,9/23(月) 15:42
ishikawa,石川テレビ,「少しでも元気になってくれれば」秋場所で優勝した大の里が豪雨災害のふるさとへエールを送る,https://news.yahoo.co.jp/articles/d5e09e2141ed2bd8eb54ad437beb9c14ccdec6cf,9/23(月) 12:06
