media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,クマが養蜂箱の近くに…住人が目撃し通報　体長は約1.5メートル　栃木・足利市,https://news.yahoo.co.jp/articles/2f32b0a2b1d47496b252281b94ef45831f36de0b,5/31(金) 12:26
ann,テレビ朝日系（ANN）,King＆Prince永瀬廉（25）耳のけがのため一時活動休止,https://news.yahoo.co.jp/articles/ea569474d4165f1f00a140c21d08efefc52af7e0,5/31(金) 12:24
ann,テレビ朝日系（ANN）,「夫がかまれた」自宅にクマ 夫婦が襲われ重傷　群馬・安中市,https://news.yahoo.co.jp/articles/d76554d59af36de2533d3a8c6c9caa1eaaf018bc,5/31(金) 12:22
ann,テレビ朝日系（ANN）,ギリシャ訪問の佳子さま　公式日程終え帰国の途へ,https://news.yahoo.co.jp/articles/a8771177b8200df0da6262145b1059a7e84cd1dc,5/31(金) 12:19
ann,テレビ朝日系（ANN）,政府が石川復興基金に520億円拠出へ　能登半島地震 あすで5カ月,https://news.yahoo.co.jp/articles/190de95d1c9497c9136748b898b07e6ff9762f8b,5/31(金) 12:16
ann,テレビ朝日系（ANN）,ギリシャ訪問の佳子さま 公式日程終了し帰国の途へ,https://news.yahoo.co.jp/articles/6fb4475dabc4317855275b4c0351878f3ce2c03c,5/31(金) 12:15
ann,テレビ朝日系（ANN）,トランプ氏に有罪評決 大統領経験者では史上初　不倫口止め料の改ざんめぐる裁判,https://news.yahoo.co.jp/articles/d617d31efc3fb1371c69b4cc1013bdf6c9749c3c,5/31(金) 12:12
ann,テレビ朝日系（ANN）,腕や尻に複数の皮下出血 息子ら逮捕　兵庫91歳女性死亡,https://news.yahoo.co.jp/articles/23876e548938a9708d3fab38b72d786b613033e1,5/31(金) 12:08
ann,テレビ朝日系（ANN）,「カップ麺」など約9万1000個 商品を横領か　仕入れ担当の男逮捕,https://news.yahoo.co.jp/articles/f376e91d56a30d6837bf0e5ae4e191dae0502cfe,5/31(金) 12:06
ann,テレビ朝日系（ANN）,台風1号 温帯低気圧に変わる　強風・高波に注意,https://news.yahoo.co.jp/articles/18209a422fba4951e616fb9e6489f7cbadf5007f,5/31(金) 12:04
ann,テレビ朝日系（ANN）,コミュニティー通じ“詐欺”関与か　税金還付うたい…ベトナム人逮捕,https://news.yahoo.co.jp/articles/4793cf6609e0d257886eb18fc9f94e461802ad3c,5/31(金) 12:00
ann,テレビ朝日系（ANN）,6月の食品値上げ 約600品目 「円安」影響は去年の約3倍,https://news.yahoo.co.jp/articles/ebe42cbaa33be5ca6370f5d6f9ca41a567271d8b,5/31(金) 11:58
ann,テレビ朝日系（ANN）,自民 パー券購入者公開5万円超に　公明と維新が修正案受け入れへ,https://news.yahoo.co.jp/articles/6d899633d701a338fdb1e92d9c3c9b62a55c026e,5/31(金) 11:55
ann,テレビ朝日系（ANN）,クマが養蜂箱の近くに…住人が目撃し通報　体長は約1.5メートル　栃木・足利市,https://news.yahoo.co.jp/articles/14a28ecaac035d813874d0ad80b6bd7a4ce75fd4,5/31(金) 11:54
ann,テレビ朝日系（ANN）,アーニャ役の種崎敦美、体調不良でイベント出演見合わせ…SNSも13日でストップ,https://news.yahoo.co.jp/articles/7e9047585a77ce35e07d823b040b69df7b61a72b,5/31(金) 11:48
ann,テレビ朝日系（ANN）,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　68歳男を公開手配,https://news.yahoo.co.jp/articles/21e589bb0ee443820a657f48d37b34448afe2393,5/31(金) 11:42
ann,テレビ朝日系（ANN）,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　瀬川好一容疑者(68)を指名手配,https://news.yahoo.co.jp/articles/02348474a601ebd1b2ae7dfddb0892891db0ac25,5/31(金) 11:35
ann,テレビ朝日系（ANN）,【速報】岸田総理パーティー券購入者の公開「5万円超」に引き下げ方針を公明党に伝達,https://news.yahoo.co.jp/articles/8baf6bd672d344a29f6a262752557555c16ac9ac,5/31(金) 11:33
ann,テレビ朝日系（ANN）,「なめまくるワン」　のけぞっても、されるがまま…仲良し？ワンちゃんたちの本心は？,https://news.yahoo.co.jp/articles/4502a7e5a7a0707789b78a784a394b1e55f88db3,5/31(金) 11:32
ann,テレビ朝日系（ANN）,トランプ有罪評決で林長官「動向注視し情報収集」,https://news.yahoo.co.jp/articles/465b62340e483c9af346387629e06ffe28393ec7,5/31(金) 11:21
ann,テレビ朝日系（ANN）,紅麹問題を受け機能性表示食品の健康被害報告を義務付けへ　政府,https://news.yahoo.co.jp/articles/e968f6035d4bbbd53cffb55e7c61f525ccf557df,5/31(金) 11:10
ann,テレビ朝日系（ANN）,【速報】自民　パー券購入者の公開基準「5万円超」に引き下げへ　修正案を公明に提示,https://news.yahoo.co.jp/articles/50c90c3f810534a62662d2dc029902dd205816d3,5/31(金) 10:58
ann,テレビ朝日系（ANN）,【速報】政府　石川県の復興基金に520億円の拠出表明　富山県、新潟県の独自事業にも新たに支援の考え,https://news.yahoo.co.jp/articles/b630d9ae8b49fdcef073053abc406295d40810e0,5/31(金) 10:56
ann,テレビ朝日系（ANN）,6月の値上げ約600品目…加工食品や菓子など　歴史的な「円安」影響広がる,https://news.yahoo.co.jp/articles/448a1950f1f9b4bb5ba99d7cd73ec8c6dead886d,5/31(金) 10:49
ann,テレビ朝日系（ANN）,旅客機エンジンに巻き込まれ死亡　オランダ,https://news.yahoo.co.jp/articles/d5840967b3a8e72173f68ab8d0dbfec67ee4d122,5/31(金) 10:42
ann,テレビ朝日系（ANN）,都内の大学生約100人　中国大手IT企業訪問,https://news.yahoo.co.jp/articles/6f6f81fba08414e14255099b4eba6d205b4f1eb5,5/31(金) 10:41
ann,テレビ朝日系（ANN）,「大量の蜂がいた」住宅街に響く不気味な羽音…ミツバチの引っ越し「分峰」か,https://news.yahoo.co.jp/articles/0203e5c025b2104f7e9dcd8131743d3d8d245160,5/31(金) 10:37
ann,テレビ朝日系（ANN）,逮捕前に単独直撃「本当に申し訳ありません」　80億円詐欺“共謀”の男が被害者に…,https://news.yahoo.co.jp/articles/d720472c78a93ba52e91fe43e59cb3bfd1c0e604,5/31(金) 10:23
ann,テレビ朝日系（ANN）,声優の山口勝平が入院を報告「肩だけサイボーグになって帰ってきまっす！」,https://news.yahoo.co.jp/articles/8fa44e9dc4dc1023114642d308dd25dd0b30fb1a,5/31(金) 10:03
ann,テレビ朝日系（ANN）,トランプ前大統領 「バイデン政権が仕組んだ」　34全ての罪で有罪評決,https://news.yahoo.co.jp/articles/c813a5b65b6484edb753e10c36989253c70d9e49,5/31(金) 9:47
ann,テレビ朝日系（ANN）,JR東日本の運転士　乗務中にアニメサイト見る,https://news.yahoo.co.jp/articles/546355ea9707e15022a9683a10f1620ad7619a99,5/31(金) 9:37
ann,テレビ朝日系（ANN）,京葉線…ダイヤを異例の再改正　9月から「快速」一部復活,https://news.yahoo.co.jp/articles/fd1f6c58adcc4cc42aa909554f995248e3f21d63,5/31(金) 9:32
ann,テレビ朝日系（ANN）,カブス鈴木誠也　代打で今季5号HR,https://news.yahoo.co.jp/articles/08efd900a0739ecb3c66b3337acfd32119132eea,5/31(金) 9:29
