media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,パリ五輪柔道混合団体で銀メダル・奈良県橿原市出身の新添選手「応援が力に」,https://news.yahoo.co.jp/articles/fa6e64194dd21f3f1678c699d6b17f2de3283e79,9/1(日) 6:11
naranp,奈良新聞デジタル,行灯モチーフにデザイン外資系シティーホテル「ノボテル奈良」完成　9月4日に開業へ,https://news.yahoo.co.jp/articles/4abe615611fb7a93704b6c657b222ccb8f6da7c1,8/31(土) 6:11
naranp,奈良新聞デジタル,台風10号、9月2日にかけ奈良県に最接近か　線状降水帯発生の恐れも,https://news.yahoo.co.jp/articles/c701ebeac35ee1a0b46e5b7d4871deb3d27cf255,8/31(土) 6:11
naranp,奈良新聞デジタル,「かわまちづくり」制度、奈良県五條市の計画を登録　二見地区の吉野川右岸に広場や桜並木整備,https://news.yahoo.co.jp/articles/6142f7cd80ca4ac80566dcc263c626c874bf4bb8,8/30(金) 6:10
naranp,奈良新聞デジタル,考古学と音楽が融合 - 奈良文化財研究所の企画展でサウンドトラックCD発売,https://news.yahoo.co.jp/articles/493de3c2be87827facaf39cbe5bde52f5fe9733c,8/29(木) 6:11
naranp,奈良新聞デジタル,てくてく秀長ゆかりのスポット巡る　26年放送予定NHK大河「豊臣兄弟！」奈良県大和郡山観光協会がまるっとマップ作成で8カ所の史跡など紹介,https://news.yahoo.co.jp/articles/7b1ea1b5e733978adf817d3f8976b2bb83f1da57,8/28(水) 11:10
naranp,奈良新聞デジタル,「マムシにかまれませんように」と観音様にお祈りを - 音羽山観音寺後藤住職の花だより,https://news.yahoo.co.jp/articles/344332336721ab589995f8088f7508e29b6c8f36,8/28(水) 11:10
naranp,奈良新聞デジタル,奈良県葛城市長選挙　説明会に現職と新人2陣営が出席,https://news.yahoo.co.jp/articles/d312b74f188173b51bd63c55133947b9627a2db4,8/28(水) 11:10
naranp,奈良新聞デジタル,OSK日本歌劇団OG 有希晃、夏城佑季らがレビュー上演　近鉄時代の魅力全開　8月31日、大阪,https://news.yahoo.co.jp/articles/b682a3c55c26ea9311eff44e8cba6e0c3e9db746,8/28(水) 8:50
naranp,奈良新聞デジタル,「多聞院日記」を基に日本酒醸造再現　油長酒造(奈良県御所市)と興福寺子院の常如院(奈良市),https://news.yahoo.co.jp/articles/13b4f9f02ebe1df47b87f9ec105a48894877d2b7,8/27(火) 6:10
naranp,奈良新聞デジタル,旬の奈良県産食品をPR　まほろばキッチンJR奈良駅前店で催し　米すくい取り、行列に,https://news.yahoo.co.jp/articles/3744378a458ff509f66d33f2e9958d5ed940067d,8/26(月) 6:11
naranp,奈良新聞デジタル,石仏を照らす優しい明かり　奈良の元興寺で伝統の地蔵会　健やかな成長や世界平和を願い,https://news.yahoo.co.jp/articles/4ce443656c3dd68ef36c9abaa0d184d7d985e2f2,8/24(土) 6:11
naranp,奈良新聞デジタル,市長や議員、職員らによるハラスメントの防止条例を再提出へ　奈良県生駒市、実態調査を経て条文見直し,https://news.yahoo.co.jp/articles/4ee2dcb58574009682ac74edb821841c8b80eb80,8/23(金) 6:11
naranp,奈良新聞デジタル,そろり秋の気配　奈良の春日大社万葉植物園でオミナエシ見頃　きょう8月22日は「処暑」,https://news.yahoo.co.jp/articles/4ddae1f8c41c26d1c1d591706051e74cdbfe94c5,8/22(木) 6:11
naranp,奈良新聞デジタル,災害の歴史と教訓、後世に　奈良県十津川村で水害慰霊祭,https://news.yahoo.co.jp/articles/45df2cd524faa50771dc5e97c73fb54a2acabe76,8/21(水) 6:11
naranp,奈良新聞デジタル,質問「博物館の仏様に誰も手を合わさないのに驚きました。誠に残念です」 - 我知(がち)ーお坊さんに聞いてみる（2024年8月21日）,https://news.yahoo.co.jp/articles/4317da6c987229622de57667ef83b0bf119d847b,8/21(水) 6:11
naranp,奈良新聞デジタル,こけら屋根、修理中　奈良市の春日大社末社の夫婦大国社　緑青で腐朽菌抑制,https://news.yahoo.co.jp/articles/83b82460766c07afb9c1a2323a651a11f0618cf1,8/20(火) 6:10
naranp,奈良新聞デジタル,ギフトカード購入の男性客の詐欺被害を疑い積極的に声がけ　被害防いだコンビニ店員2人に感謝状 - 奈良県警香芝署,https://news.yahoo.co.jp/articles/d9ac2d9feade26ee987a8e024b03b89ff2fabf92,8/18(日) 6:11
naranp,奈良新聞デジタル,お話の神様・稗田阿礼を顕彰　地元の子どもら「稗田の舞」を奉納 - 奈良県大和郡山市売太神社で「阿礼祭」,https://news.yahoo.co.jp/articles/daab6abe67e5804d7ce678b732dda543113fcbd5,8/17(土) 6:11
naranp,奈良新聞デジタル,「奈良大文字送り火」平和の祈り赤々と　5年ぶり通常開催　慰霊祭で神職と僧侶が祈りをささげ,https://news.yahoo.co.jp/articles/7e787fb3c2ea728fc91efb6c0e9a8fd9ef01242c,8/16(金) 6:10
naranp,奈良新聞デジタル,春日大社で「中元万燈籠」清めた火を神様へ各所の石燈籠3000基点火,https://news.yahoo.co.jp/articles/4510ee98e415ad39231c87e5f0ec086fb7db3490,8/15(木) 6:11
naranp,奈良新聞デジタル,【速報】智弁学園、3回戦へ　春の覇者・健大高崎を逆転で下す - 全国高校野球選手権大会,https://news.yahoo.co.jp/articles/6c9991ce856062826771b9c43d574550a4e63401,8/14(水) 12:10
naranp,奈良新聞デジタル,観音寺のそうめんにはシソとエゴマと大きな梅干し - 音羽山観音寺後藤住職の花だより,https://news.yahoo.co.jp/articles/3dc96b5b62dfdadef8568bb6f61aad681a683e11,8/14(水) 6:10
naranp,奈良新聞デジタル,奈良・天理駅前広場コフフンに「モンベル」オープン　アウトドア最新商品並ぶ限定Tシャツも　市と天理大学が産官学共同で開店,https://news.yahoo.co.jp/articles/d89fb37abc22da16d5c48192e23840c6848f8ec7,8/13(火) 6:10
naranp,奈良新聞デジタル,「セミ博士」親子ら33人が抜け殻559個採集、分類　奈良県の国営飛鳥歴史公園で大人気イベント「飛鳥いきもの調査隊」,https://news.yahoo.co.jp/articles/73dfb89372e4eda5d2718b0442814316e5874ae8,8/12(月) 6:11
naranp,奈良新聞デジタル,ファン集い電車に夢中　8月11日まで奈良市で「鉄道まつり」　私鉄グッズ販売やエヌゲージ体験,https://news.yahoo.co.jp/articles/d058b08d006967f6bed19dfdab49084c3d84d397,8/11(日) 6:11
naranp,奈良新聞デジタル,コンニャク製造のオーカワ(奈良県下市町)が自己破産申請の準備　原料調達の大川商店も　負債総額は43億円,https://news.yahoo.co.jp/articles/6be292e8840d9456e52491e5e7dce7a8c3631255,8/10(土) 6:11
naranp,奈良新聞デジタル,戦時下の金属供出を伝える遺物　奈良県大淀町の町文化会館で企画展　木製米びつ初公開、体験紹介や映画上映　8月19日まで,https://news.yahoo.co.jp/articles/3fab0110ec06be0d473d4fa29bc76414bb62e2b2,8/9(金) 6:11
naranp,奈良新聞デジタル,ツバメのねぐら入りがピーク - 奈良市・平城宮跡,https://news.yahoo.co.jp/articles/991ddd2311a7530c682eafddb2fe34d62fb8467b,8/8(木) 12:30
naranp,奈良新聞デジタル,国スポ奈良県準備委、基本構想策定時期を延長　在り方議論の行方待つ,https://news.yahoo.co.jp/articles/ca29356a33e5c5e44e548a7b88095b91a01b850c,8/8(木) 6:11
naranp,奈良新聞デジタル,質問「10代の男性です。数珠（じゅず）の正しい選び方を教えてください」 - 我知(がち)ーお坊さんに聞いてみる（2024年８月7日）,https://news.yahoo.co.jp/articles/836f8dac91fd315bc880d10750273524be41ced6,8/7(水) 13:50
naranp,奈良新聞デジタル,きょう8月7日は立秋　奈良県橿原市昆虫館、聞こえる〝秋の風情〟,https://news.yahoo.co.jp/articles/8b2057c814e2add3cc75276a5675b96152264c79,8/7(水) 6:10
naranp,奈良新聞デジタル,今年のポンテデリアは花が多め　キキョウは「ひっくり返るぐらいたくさん咲くのよ」 - 音羽山観音寺後藤住職の花だより,https://news.yahoo.co.jp/articles/84dac33aeff44ebf232362cebfd1772edc7bdbb0,8/7(水) 6:10
naranp,奈良新聞デジタル,夏を彩る燈花会開幕　オープニングセレモニーや火入れ式　奈良公園一帯で8月14日まで実施,https://news.yahoo.co.jp/articles/196d8e2762e10179af630f082e0e33456a9365af,8/6(火) 8:51
naranp,奈良新聞デジタル,奈良出身のパリ五輪陸上男子100メートル出場の東田選手へ会場一体で声援　地元・奈良市でパブリックビューイング,https://news.yahoo.co.jp/articles/fb6f45b10b67e8d180ea3dbf0b0631c7036e874e,8/5(月) 6:11
naranp,奈良新聞デジタル,豊かな自然 普段と違う目線で理解深め　奈良県川上村の大滝ダムで湖面巡視体験,https://news.yahoo.co.jp/articles/5fbaf631e5f7a6109708498fbf0c034ba48ad585,8/4(日) 6:11
naranp,奈良新聞デジタル,2年連続の夢舞台で躍動　智弁学園ナインが甲子園練習　グラウンドの感触確認,https://news.yahoo.co.jp/articles/065fa6be505026ff992d876b703e8678d7f4123d,8/3(土) 6:11
naranp,奈良新聞デジタル,奈良県十津川村39.9度　県内過去最高の猛暑,https://news.yahoo.co.jp/articles/0b1b2d9d4b2732a8bae35529835e868976ced9cc,8/3(土) 6:11
