media_en,media_jp,title_articles,link_articles,date_original
asmasahi,AERA STYLE MAGAZINE,敬意を表して蝶ネクタイで登場した近藤真彦。自他共に認めるカレー好きのマッチと味わう“町中華のカレー”。,https://news.yahoo.co.jp/articles/b5c545eea43dda4b40e0d04da23215e7ef9f274c,11/26(日) 20:01
asmasahi,AERA STYLE MAGAZINE,上白石萌歌が多彩な文化に触れて、感じて、考える。アイヌ文化に触れる北海道旅【後編】,https://news.yahoo.co.jp/articles/973abb41202eddc5578807acf73672240a100727,11/25(土) 22:01
asmasahi,AERA STYLE MAGAZINE,近藤真彦が、店の前でやんちゃに記念撮影。生まれ育った横浜でのつかの間の触れあいは、マッチにとっても印象に残る時間だったよう。,https://news.yahoo.co.jp/articles/1410d6a8487a9ce54ee62af9ed91e03e7cc54d7c,11/25(土) 21:01
asmasahi,AERA STYLE MAGAZINE,「ジンズ」と「ビームス」コラボのメガネはデザインもコスパも最高！ トレンド感を出せたり、イメージアップがかなう。,https://news.yahoo.co.jp/articles/2e6b317073a6008776cc27ca6d76ecf903747901,11/25(土) 12:06
asmasahi,AERA STYLE MAGAZINE,俳優・町田啓太のターニングポイント。軽井沢の森と語らう優雅な時間。【前編】,https://news.yahoo.co.jp/articles/bdb67aa7ec80c3b7b566790611b051729e29a8af,11/24(金) 20:01
asmasahi,AERA STYLE MAGAZINE,上白石萌歌、アイヌ文化に触れる北海道へ。知的好奇心を解放する癒やしの旅に出る――。【前編】,https://news.yahoo.co.jp/articles/c00b731139be4cd05042b831f2d6abac1b2ecb96,11/23(木) 11:00
asmasahi,AERA STYLE MAGAZINE,町田啓太、衝撃のルーツを知る。NHK『ファミリーヒストリー』でたどる家族の源泉。,https://news.yahoo.co.jp/articles/e44e35e9872f080a8f5ad21f3f60af4e00220488,11/23(木) 10:02
asmasahi,AERA STYLE MAGAZINE,カルト的人気を誇る“体感する”ドラマ『The OA』。独特な世界観にハマる高揚感を体験して欲しい。,https://news.yahoo.co.jp/articles/be4ee7872a5d7478c18bb12807bbc1112fea22dc,11/22(水) 18:07
asmasahi,AERA STYLE MAGAZINE,「役者なんてタンポポの綿毛のようなもの――」 “カメレオン俳優”と呼ばれる俳優・中村倫也が語る仕事観とは？,https://news.yahoo.co.jp/articles/2f2792625d3b29001e44ad41184c3f87adf1d98c,11/18(土) 16:10
asmasahi,AERA STYLE MAGAZINE,町田啓太がイタリアで知る、トッズの奥深き魅力。,https://news.yahoo.co.jp/articles/194e22a1f5857de342bb18d1b22309292f0b82ca,11/16(木) 20:02
