media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,いわき市　２１世紀の森公園のイルミネーション（福島）,https://news.yahoo.co.jp/articles/78fb23e87530de16cbfb6d5be2a7fcd8a71fc128,11/29(水) 12:24
kfb,KFB福島放送,DMATカーの導入に向け病院に寄付金贈呈（福島）,https://news.yahoo.co.jp/articles/3f35e7d7c575d674be808694507ce5370ae0f244,11/29(水) 12:24
kfb,KFB福島放送,会津の山沿い中心に雪　道路凍結などに注意（福島）,https://news.yahoo.co.jp/articles/fef8b7be11cc4a98b9be6cb270022161529f30f3,11/29(水) 12:24
kfb,KFB福島放送,福島第一原発２号機の堆積物除去装置　設置作業を開始（福島）,https://news.yahoo.co.jp/articles/b9401e0c6d6434dab857a79be4993aaefe226d97,11/28(火) 19:15
kfb,KFB福島放送,古民家を解体　建築資材として海外で再利用（福島）,https://news.yahoo.co.jp/articles/833dbd69aca3868fd37489cee9c4dfbbe8198363,11/28(火) 19:15
kfb,KFB福島放送,創業２８０年を超える老舗　海外に畳の魅力を発信（福島）,https://news.yahoo.co.jp/articles/08b42e9d9e559c623ca81dd0dfcd45a8c1e21733,11/28(火) 19:15
kfb,KFB福島放送,県内で次世代ワクチン生産へ　厚労省が薬事承認（福島）,https://news.yahoo.co.jp/articles/0f008b1caaccf678c40db268a071f0f6c0681a98,11/28(火) 19:15
kfb,KFB福島放送,会津地方のナンバー１は？おいしいお米コンクール（福島）,https://news.yahoo.co.jp/articles/3ccfe571514375e52d4fc1905f726cf0253bab0b,11/28(火) 16:59
kfb,KFB福島放送,工事費用が当初の２、5倍に…産業団地の造成で巨石がゴロゴロ（福島）,https://news.yahoo.co.jp/articles/6b337a2aae132e46cb87338a5ecd0fb8f194f277,11/28(火) 16:59
kfb,KFB福島放送,福島県議会の各会派が知事に申し入れ（福島）,https://news.yahoo.co.jp/articles/551895b5cef0285365fc7b41c4db35d46e776108,11/28(火) 16:59
kfb,KFB福島放送,９月の大雨被害　いわき市が内郷地区の緊急対策を発表（福島）,https://news.yahoo.co.jp/articles/a8667122f551a4bf09104537956919d8af174427,11/28(火) 16:59
kfb,KFB福島放送,なりすまし詐欺　電子マネーだまし取る架空請求が増加（福島）,https://news.yahoo.co.jp/articles/9b629a07a6c0a5aade1d2c9a8c90c69c3323e670,11/28(火) 12:23
kfb,KFB福島放送,ＪＲ東日本が発表　県内の赤字路線（福島）,https://news.yahoo.co.jp/articles/2a490071d2f3b5ebb9c1051363ddace4621feefa,11/28(火) 12:23
kfb,KFB福島放送,高規格救急車リース事業で国見町の百条委員会が初の参考人招致（福島）,https://news.yahoo.co.jp/articles/07e36d7645f7112a48f9b8847a804764bbac31db,11/27(月) 19:56
kfb,KFB福島放送,双葉町の戸別巡回員が不適切な行為町長が謝罪（福島）,https://news.yahoo.co.jp/articles/2c429837cd203350c6bad5c646c2635d990dd6e4,11/27(月) 19:56
kfb,KFB福島放送,凍み豆腐作り最盛期も寒さが続かないと・・・（福島）,https://news.yahoo.co.jp/articles/2a82d9a688db986fed272b7377b9b8046c8a7b1c,11/27(月) 19:56
kfb,KFB福島放送,裁判長「反省の態度がみられない」元介護施設職員の被告に懲役８年の実刑判決（福島）,https://news.yahoo.co.jp/articles/2708e463028ce8a0a69f80b38177020fc78091e4,11/27(月) 19:56
kfb,KFB福島放送,双葉町の戸別巡回員が無断で民有地に入りSNS投稿やクリの実を（福島）,https://news.yahoo.co.jp/articles/26aac5f3a6138638f29ddd1691ee07c1c392673f,11/27(月) 18:43
kfb,KFB福島放送,蒔絵の年賀状づくり最盛期（福島）,https://news.yahoo.co.jp/articles/d61a22931733c119833b929705bfa14b4621f1ec,11/27(月) 16:56
kfb,KFB福島放送,宿泊客も協力 客室の明かりで世界平和のメッセージ（福島）,https://news.yahoo.co.jp/articles/6d1a57718019c5b2439eeab37a743ec3d7f379c9,11/27(月) 12:14
kfb,KFB福島放送,「やっと戻ってこれてうれしい」大雨で被災の宮小学校が元の校舎で再開（福島）,https://news.yahoo.co.jp/articles/78a33d4c5208bdccf5cd11e30f16c4c13f76e6f0,11/27(月) 12:14
kfb,KFB福島放送,小野町特養傷害致死事件で元職員の被告に懲役8年の実刑判決（福島）,https://news.yahoo.co.jp/articles/5f471f7b6d3941ba1a94c7c4d752ae1790a04f49,11/27(月) 12:14
kfb,KFB福島放送,福島市で記念の全早慶戦,https://news.yahoo.co.jp/articles/b3d3800321e161570fab0916a9256d81f4ff39ae,11/26(日) 18:07
kfb,KFB福島放送,なりすまし詐欺で１００万円の被害（福島）,https://news.yahoo.co.jp/articles/3fe7602e626bb87d8d5a9fc1a0c1bec1243129a4,11/26(日) 18:07
kfb,KFB福島放送,子どもたちがランドセル作りを体験（福島）,https://news.yahoo.co.jp/articles/0fd4243b8f9c262f3eaabed9937a58b70d48fac8,11/25(土) 18:28
kfb,KFB福島放送,福島市で初雪を観測,https://news.yahoo.co.jp/articles/551a086c022da26b41e388f7fe0e9f9f9606d920,11/25(土) 18:28
