media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,速報　屋久島沖で米軍のオスプレイ墜落,https://news.yahoo.co.jp/articles/7a4549c86cf1a56a7bc96122938514f8aaa9e17a,11/29(水) 15:48
kytnews,ＫＹＴ鹿児島読売テレビ,来年夏の県知事選挙　塩田氏が立候補の意向を固める,https://news.yahoo.co.jp/articles/c88c7fed6fe5185a57478520eefe00e53537c264,11/29(水) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,サウナに行ってみっが　ＪＡＣサウナ部と“ととのう” 霧島のサウナ　離島のおすすめサウナも,https://news.yahoo.co.jp/articles/7072fff69319ed9f5e222790317f77c59038701d,11/28(火) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,12月県議会開会　災害復旧費用など41億7900万円の補正予算案を提案,https://news.yahoo.co.jp/articles/c6a464cfe1b343abc58f52be91a6b66ffd60f026,11/28(火) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市小学校音楽会4年ぶり通常開催　4日間で市内80校の約3000人が出演,https://news.yahoo.co.jp/articles/5c8844a551904f8b9f3f2106c3b36b470433a6c8,11/28(火) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,規格外野菜に付加価値を！県内の飲食店、インフルエンサーがタッグでプロジェクト始動,https://news.yahoo.co.jp/articles/af485ce828499d91749db7a600bc9ed1c88acdd8,11/28(火) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,母親を殺害しようとした男 初公判で起訴内容認める 「介護の負担…死んでしまえば楽に」,https://news.yahoo.co.jp/articles/8760662dd9b2e9211ea4f56572de342394eae120,11/28(火) 18:31
kytnews,ＫＹＴ鹿児島読売テレビ,宝くじ「幸運の女神」が県庁に　塩田知事もし10億円が当選したら？,https://news.yahoo.co.jp/articles/444473b2fa3cd08b4b23efe75d3f832270dbb723,11/28(火) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ持続化給付金100万円をだまし取った疑い　霧島市の会社役員(42)逮捕,https://news.yahoo.co.jp/articles/997676361adb9393dbc688d0f480407fdd0e65f1,11/28(火) 18:18
kytnews,ＫＹＴ鹿児島読売テレビ,うそ電話詐欺被害防止で鹿児島市のコンビニに感謝状　被害件数が去年を大きく上回る,https://news.yahoo.co.jp/articles/12bbd97b86342cd66535a0b2ea5632b161c0611a,11/28(火) 12:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　J2昇格の条件は？　最終節の結果で決まる　残り1枠を富山と争う,https://news.yahoo.co.jp/articles/9ea74c0634be812c7a4f8593825198873ef3e182,11/27(月) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズ　埼玉にホーム戦2連勝で2位キープ　最多入場者数を更新,https://news.yahoo.co.jp/articles/797d09bc406a1aaedba766a88a56f8bba7959d5f,11/27(月) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,サッカーU-17W杯帰りの名和田選手が2ゴール　神村学園が東福岡に逆転勝利,https://news.yahoo.co.jp/articles/b2cd314d8549dd92bef79254564fb1e7b81c6c46,11/27(月) 19:04
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　ホーム最終戦で勝利しJ2昇格へ王手　史上最多1万1978人来場,https://news.yahoo.co.jp/articles/9372a5d3d06d28d326641c7658ac33058540801a,11/27(月) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,日ハム新入団選手お披露目　「4番サードで」明瀬諒介選手（鹿児島城西）が意気込み,https://news.yahoo.co.jp/articles/3ccec1a01199f316f6ed3c3e7b0013e38c9c49c6,11/27(月) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,和牛日本一も消費低迷…「食べて」知事がハンバーグ味わい呼びかけ　県庁食堂でキャンペーン,https://news.yahoo.co.jp/articles/35c231e0593d0bc7a0982fdb4cc252cc9eb53acf,11/27(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,息子を包丁で殺害した疑い男(70)逮捕　死因は出血性ショック死　息子の経営する飲食店を手伝う,https://news.yahoo.co.jp/articles/3c459665a6dc7fe91bb0ca90e4d9e22a673e747c,11/27(月) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,「プライバシー守るため」　怖い経験した運転士も…市電が１２月から“名札”廃止,https://news.yahoo.co.jp/articles/22dc4ae2b35e41d8e62b2d08055cb5711ff79659,11/27(月) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,日本一早い収穫を祝う「さとうきびフェス」開催　しぼりたてのジュースに“投げやり”も　中種子町,https://news.yahoo.co.jp/articles/7d5a80ae38c4ed1575fe1167e73a4677b92d4475,11/27(月) 18:08
