media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,社会貢献活動で優れた功績「社会貢献者表彰」に高知市のNPO法人「あまやどり高知」が選ばれる【高知】,https://news.yahoo.co.jp/articles/9e6f3c0f158cb52a620531c2ad9b6140d5ccea72,11/29(水) 15:50
rkckochi,RKC高知放送,高知市が障害者相談支援事業の消費税を誤って非課税扱い。61の事業者に総額5500万円が支払い漏れ【高知】,https://news.yahoo.co.jp/articles/f40b62a9afe35f801fe31b37c8dccfa8af716495,11/29(水) 15:48
rkckochi,RKC高知放送,高知県安芸市の障がい者就労支援施設で「辰」の土鈴作り【高知】,https://news.yahoo.co.jp/articles/19108d4350a1504519c0be638f92a5beb74656e5,11/29(水) 11:55
rkckochi,RKC高知放送,花を愛する写真愛好家たちの作品を集めた企画展・高知市文化プラザかるぽーとで開催中【高知】,https://news.yahoo.co.jp/articles/e7e39c56bf7c0a3e8a86f4402f1fbe269c89775c,11/29(水) 11:54
rkckochi,RKC高知放送,高知県芸西村に誕生したグランピング施設「ナミテラス芸西」　未来を見据えた最新技術の建築物にも注目！【高知】,https://news.yahoo.co.jp/articles/1fdfb1409128ee91bf8d6b3c6bbe8b2d37126288,11/28(火) 19:06
rkckochi,RKC高知放送,冷蔵庫から同僚の食べ物を何度も盗んだ26歳の高知市職員の男に停職3か月の懲戒処分【高知】,https://news.yahoo.co.jp/articles/008603c7428aba493f3e8f519bf656fe0561bfd6,11/28(火) 19:03
rkckochi,RKC高知放送,高知市長変更に伴いコンビニ交付システムがメンテナンス作業【高知】,https://news.yahoo.co.jp/articles/4b80a3468f00118bed2fd7d470effaf837010cc1,11/28(火) 18:52
rkckochi,RKC高知放送,高知市の鳥インフルエンザの疑い　国の検査で陽性確定【高知】,https://news.yahoo.co.jp/articles/97eec623435444192f09917a42c34d468d3ee0e2,11/28(火) 18:51
rkckochi,RKC高知放送,桂浜水族館でコツメカワウソのお引越し！果たして無事出発できるのか…？【高知】,https://news.yahoo.co.jp/articles/67033b371d4e11f2dc6c44592b5e00ed389f381c,11/28(火) 18:50
rkckochi,RKC高知放送,災害時に発生する膨大な災害廃棄物の処理に備え　臨時のゴミ置き場を運営する訓練【高知】,https://news.yahoo.co.jp/articles/56c75b76902ba29aae74153660ccb17f4e411d20,11/28(火) 18:46
rkckochi,RKC高知放送,物理学者・寺田寅彦145回目の誕生日　記念館でモミジが見頃迎える【高知】,https://news.yahoo.co.jp/articles/fe568d1d9001c422d04274a3455cffcb10bdc179,11/28(火) 16:24
rkckochi,RKC高知放送,桂浜で坂本龍馬像の清掃が行われる【高知】,https://news.yahoo.co.jp/articles/63785e2ad9b5b528852d78948d02969fa0e69ef7,11/28(火) 16:18
rkckochi,RKC高知放送,土佐山産のユズを使った甘酒発売　ユズの生産者たちが県庁を訪れ報告【高知】,https://news.yahoo.co.jp/articles/fd5c336b79a308c74e87b950663d5d287c7f3286,11/28(火) 16:15
rkckochi,RKC高知放送,高知を代表する柑橘・土佐文旦の収穫最盛期【高知】,https://news.yahoo.co.jp/articles/9741a5b63f1342d448f3bb7fef8227a1a3610a94,11/28(火) 14:48
rkckochi,RKC高知放送,全国高校サッカー選手権　高知県代表・明徳義塾にボール寄贈【高知】,https://news.yahoo.co.jp/articles/2f0015c8cefd667e92d600a3dfc84029d957b8b3,11/28(火) 12:17
rkckochi,RKC高知放送,母親刺す 高知市に住む18歳の無職の男を殺人未遂の疑いで逮捕【高知】,https://news.yahoo.co.jp/articles/7aef46cba0fbb9d6957eb0fce4c7596b09e35e13,11/28(火) 12:11
rkckochi,RKC高知放送,「審判の日」高知県知事選挙・高知市長選挙ドキュメント,https://news.yahoo.co.jp/articles/e2adcc53ba1bea57d369ed29fe8a031d396d2ff3,11/27(月) 19:03
rkckochi,RKC高知放送,高知市長に初当選・桑名龍吾氏に聞く,https://news.yahoo.co.jp/articles/f5b6567aa404f8ebe282bf5482821706c08d3c1a,11/27(月) 19:02
rkckochi,RKC高知放送,ジビエの魅力　高知市の専門学校で特別授業,https://news.yahoo.co.jp/articles/a9020522f77fa297b612b9b39e9d80f8b5e9d4ec,11/27(月) 19:01
rkckochi,RKC高知放送,子どもたちが英語で発表！４年ぶり弁論大会,https://news.yahoo.co.jp/articles/e917706920dd33ecbcefbef76ded9e8287d4bc91,11/27(月) 16:55
rkckochi,RKC高知放送,知事再選　高知市長は新人が初当選　高知県,https://news.yahoo.co.jp/articles/beed0aafef516fbcedbf4360a72579d350966f90,11/27(月) 11:55
rkckochi,RKC高知放送,英語頑張ったよ♪子ども弁論大会4年ぶりに開催【高知】,https://news.yahoo.co.jp/articles/742b6fa19c22f7b2bb1689d296d831dd56b5c3e7,11/27(月) 0:00
rkckochi,RKC高知放送,知事選、高知市長選、宿毛市長選の投票日,https://news.yahoo.co.jp/articles/852fe7aa3cddcf9e3cebb7f9d1044e0ba29b76d6,11/26(日) 12:32
rkckochi,RKC高知放送,高知県知事選と高知市・宿毛市長選１１月２６日投開票,https://news.yahoo.co.jp/articles/2190c7a7d728e075bbaeaed7b324230aa37899b0,11/25(土) 17:44
rkckochi,RKC高知放送,４年ぶり高知大学「室戸貫歩」,https://news.yahoo.co.jp/articles/4474db5395ddcc282145c7c501f18cfc285617d3,11/25(土) 11:50
rkckochi,RKC高知放送,中央公園で約６万個のイルミネーション輝く,https://news.yahoo.co.jp/articles/735927ffb4bbd288549722977e78388ca7382523,11/24(金) 18:46
rkckochi,RKC高知放送,登録有形文化財に高知県香南市の旧森田家邸,https://news.yahoo.co.jp/articles/df594161e720ecb49469e2347fc5f825381dd327,11/24(金) 18:46
rkckochi,RKC高知放送,完全天日塩×スイーツ×田野町が連携協定,https://news.yahoo.co.jp/articles/6d2b52041e56a01c4357d6379654587204e7ef0e,11/24(金) 18:43
rkckochi,RKC高知放送,野菜ソムリエ上級プロ・西村有加さんが講演,https://news.yahoo.co.jp/articles/653445aef4431b957e0251e295d0c011684df9d6,11/24(金) 16:26
rkckochi,RKC高知放送,プロバレエダンサーの豊永太優さんが舞台上演,https://news.yahoo.co.jp/articles/b56ac8637da46f9e7680764b557f9f31621ef886,11/24(金) 11:57
rkckochi,RKC高知放送,縁起物？！桂浜水族館で金色のイサキ展示中,https://news.yahoo.co.jp/articles/e4c67ba393ad0536c3f7f9edf34b8e59e61df7ee,11/24(金) 11:56
rkckochi,RKC高知放送,土佐の小京都で秋の大祭にぎわう,https://news.yahoo.co.jp/articles/9310b60b619a2dde672361a7b8990c9df35de2dd,11/23(木) 19:13
rkckochi,RKC高知放送,「大国さま」の例大祭にぎわう,https://news.yahoo.co.jp/articles/de050c3da02dd4b62a115b163dd31f89b6d8beba,11/23(木) 19:05
rkckochi,RKC高知放送,新名所「須崎のサカナ本舗」内覧会,https://news.yahoo.co.jp/articles/c6b4219f92dad846ec12109984a069bbfa64d057,11/23(木) 18:54
rkckochi,RKC高知放送,優雅　日本舞踊家が演目を披露,https://news.yahoo.co.jp/articles/c50a267c4b8a5c2f3c34dba5cc83242effe10360,11/23(木) 18:38
