media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,宿泊客も協力 客室の明かりで世界平和のメッセージ（福島）,https://news.yahoo.co.jp/articles/6d1a57718019c5b2439eeab37a743ec3d7f379c9,11/27(月) 12:14
kfb,KFB福島放送,「やっと戻ってこれてうれしい」大雨で被災の宮小学校が元の校舎で再開（福島）,https://news.yahoo.co.jp/articles/78a33d4c5208bdccf5cd11e30f16c4c13f76e6f0,11/27(月) 12:14
kfb,KFB福島放送,小野町特養傷害致死事件で元職員の被告に懲役8年の実刑判決（福島）,https://news.yahoo.co.jp/articles/5f471f7b6d3941ba1a94c7c4d752ae1790a04f49,11/27(月) 12:14
kfb,KFB福島放送,福島市で記念の全早慶戦,https://news.yahoo.co.jp/articles/b3d3800321e161570fab0916a9256d81f4ff39ae,11/26(日) 18:07
kfb,KFB福島放送,なりすまし詐欺で１００万円の被害（福島）,https://news.yahoo.co.jp/articles/3fe7602e626bb87d8d5a9fc1a0c1bec1243129a4,11/26(日) 18:07
kfb,KFB福島放送,子どもたちがランドセル作りを体験（福島）,https://news.yahoo.co.jp/articles/0fd4243b8f9c262f3eaabed9937a58b70d48fac8,11/25(土) 18:28
kfb,KFB福島放送,福島市で初雪を観測,https://news.yahoo.co.jp/articles/551a086c022da26b41e388f7fe0e9f9f9606d920,11/25(土) 18:28
kfb,KFB福島放送,信夫山のユズ復活へ　新作スイーツの試食会（福島）,https://news.yahoo.co.jp/articles/211cb622a18b62df103e63ecdc01ececb30e4d10,11/24(金) 20:53
kfb,KFB福島放送,あんぽ柿農家　真冬の寒さが来たと思ったら・・・（福島）,https://news.yahoo.co.jp/articles/e605d2d13babbe2d90a0d011d12c549ad3cc9400,11/24(金) 20:53
kfb,KFB福島放送,入浴時に注意を！寒さで気を付けたいヒートショック（福島）,https://news.yahoo.co.jp/articles/97a012f41272c56053ebeebc7a2f598bc7cd6070,11/24(金) 20:53
