media_en,title_articles,link_articles,date_original
jij,カブスの鈴木、17号2ラン　エンゼルス大谷は9戦連続で先発外―米大リーグ,https://news.yahoo.co.jp/articles/bbd8aed6e4d2b14bc4ae205781945cdeb4407fd6,9/13(水) 12:14
jij,円相場、147円36～37銭　13日正午現在,https://news.yahoo.co.jp/articles/327e73b28938507c511d88c109a6ac0387bdb194,9/13(水) 12:10
jij,堀米雄斗ら準々決勝へ　スケートボードのパリ五輪予選大会第4戦,https://news.yahoo.co.jp/articles/76cba40e1e94cc31b90ed67f6b62170dc8575d78,9/13(水) 12:04
jij,自民党新四役,https://news.yahoo.co.jp/articles/09ae786476d22574d4d00e63e2e4f3df7e4f7063/images/000,9/13(水) 12:04
jij,臨時総務会に臨む小渕氏,https://news.yahoo.co.jp/articles/1139d21f5fdf3594c01f4b6e7d01ebcd4b05f6c1/images/000,9/13(水) 12:00
jij,取材に応じる加藤鮎子氏,https://news.yahoo.co.jp/articles/9aa17cadb23eadaa1dab6ba59e005125cd140b40/images/000,9/13(水) 12:00
jij,〔東京株式〕小反落＝米株安で利益確定売り（13日前場）☆差替,https://news.yahoo.co.jp/articles/aee49fb99dbce7f38428aabb2a4e0ba903b6746b,9/13(水) 12:00
jij,日経平均、100円48銭安の3万2675円89銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/1fdf1a31f4c0c7b5b248d2d67920632b927113bb,9/13(水) 12:00
jij,100円安の3万2675円89銭　13日午前の平均株価,https://news.yahoo.co.jp/articles/39b08e61cb8c9b9d1ac47170a04f9a3d1a225a6c,9/13(水) 11:57
jij,ダルビッシュ、今季中の復帰断念,https://news.yahoo.co.jp/articles/dd51fc5600111ad589091beb0c1220268f21307e/images/000,9/13(水) 11:55
jij,福島原発事故の検証取りまとめ　柏崎刈羽再稼働を議論へ　新潟県,https://news.yahoo.co.jp/articles/bd0a6d1cd7846149a033a7d26bf34e3294342288,9/13(水) 11:53
jij,北朝鮮が弾道ミサイル　防衛省,https://news.yahoo.co.jp/articles/3ea245a33a13b7844985ce6a51af817a2d77a2f0,9/13(水) 11:53
jij,カンボジアで日本人約20人拘束　現地警察、特殊詐欺関与か,https://news.yahoo.co.jp/articles/e4b680ccc6f95d2608b0177d832a120e7e10becc,9/13(水) 11:49
jij,ダルビッシュ、今季中の復帰断念　日米通算200勝は持ち越し―米大リーグ,https://news.yahoo.co.jp/articles/666d4d15045b9b68dd7d78245f7b06d11b96e999,9/13(水) 11:46
