media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,住居侵入の疑いで逮捕された県立宮崎病院の男性職員　宮崎地検が不起訴処分,https://news.yahoo.co.jp/articles/86e0d10b3ffba5a8aaab8c34dbea674a16d93cd5,12/5(火) 12:12
mrt,MRT宮崎放送,延岡市の清酒専門メーカーで新酒の仕込みが本格化,https://news.yahoo.co.jp/articles/3cc5dd9f3a27073e3d89b8f8b1f99b113b58929a,12/5(火) 12:04
mrt,MRT宮崎放送,シニアカーの踏切内での事故を防ごう　門川町で高齢者対象に安全講習会,https://news.yahoo.co.jp/articles/48d0fb715871da93eeaf2904ca44787eea4dac38,12/5(火) 12:04
mrt,MRT宮崎放送,ナショナルチームの合宿地視察などを目的　フランスとチュニジアの剣道関係者が宮崎県に来県　知事を表敬,https://news.yahoo.co.jp/articles/63a7b1f16d6c85d505b958344f7cc1403f35320e,12/5(火) 12:04
mrt,MRT宮崎放送,「自分が周りの人に拡散する『運び屋』になってしまう可能性も」トコジラミ対策「旅先で衣類やかばんなど袋に入れておくことも効果的」,https://news.yahoo.co.jp/articles/5b8c7190aea329cf5723a6b7821f0fbaab322392,12/5(火) 7:02
mrt,MRT宮崎放送,12/5（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/3397df9442750c05245261de8878ada8194e1f67,12/5(火) 6:02
mrt,MRT宮崎放送,"""津波には地震の揺れは全く関係ない”　揺れを感じない「津波注意報」　発表されたらどう対応する　専門家に聞く",https://news.yahoo.co.jp/articles/8513d94b7c182740e3ed6d24f92523b731302aff,12/4(月) 19:01
mrt,MRT宮崎放送,"""悔しさを晴らすことができた""「あの夏を取り戻せ 全国元高校球児野球大会」　出場の宮崎日大高校OBの思い",https://news.yahoo.co.jp/articles/6ff83b7850850328d24fb158ca93c7d3151febbf,12/4(月) 19:01
mrt,MRT宮崎放送,柔道・女子78キロ級 高山莉加選手（都城市出身）　パリ五輪代表に内定,https://news.yahoo.co.jp/articles/210fa846814941915e89845525bba693620e4426,12/4(月) 19:01
mrt,MRT宮崎放送,女子プロゴルフ国内ツアー予選会5位通過のはずが・・・ ルーキー 菅 楓華 選手が最終日のスコア誤記で「失格」に,https://news.yahoo.co.jp/articles/8fb9c1a545c3fa7eca3e8507c0f6644a48d76792,12/4(月) 19:01
