media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,低カロリー万歳!「ベビーホタテの春雨煮」旨み凝縮で抜群の食べごたえ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/3ad407fd3b6a3231486562dff3001914aea24ad4,12/7(木) 12:02
atv,ＡＴＶ青森テレビ,海底で「半年間」熟成　2023年7月に引き上げた『下北ワイン・Triton』お披露目「深みがある」「出来は120点」,https://news.yahoo.co.jp/articles/16282015f971545f114d60c670d7f85f15cc0b99,12/7(木) 11:28
atv,ＡＴＶ青森テレビ,年末に向け「卸・小売業」で求人増加　10月の有効求人倍率1.19倍　6か月ぶりに前月上回る　青森県,https://news.yahoo.co.jp/articles/639bc2853ea759cbc2d1dda5959372c51c021b4d,12/7(木) 11:19
atv,ＡＴＶ青森テレビ,インフルエンザ警報が青森県東青地域に今季初の発表　ほか5地域は注意報,https://news.yahoo.co.jp/articles/346d8e34da30c201b2e6203344d99e3ebff024b2,12/7(木) 10:38
atv,ＡＴＶ青森テレビ,「点検表」のチェック項目の表現のわかりづらさ…　従業員に浸透せず点検業務に影響か　トラック脱輪タイヤ衝突死亡事故,https://news.yahoo.co.jp/articles/c9a91f1c5c039bef1d27dcce90a1631bca53f96d,12/6(水) 19:42
atv,ＡＴＶ青森テレビ,「ナンブコムギ」からカビ毒検出問題　青森県内の特別支援学校3校の「給食のパン」からも　青森県教育委員会,https://news.yahoo.co.jp/articles/624cd80ad2ae874f15a0deed53f979184fcd38c2,12/6(水) 19:36
atv,ＡＴＶ青森テレビ,「好きな生き物のところに座ってイルカパフォーマンス楽しんで」浅虫水族館　寄付金活用で『優先シート』設置　こども家庭庁「こどもファスト・トラック」の取り組みを受け,https://news.yahoo.co.jp/articles/ecff30353e341e0aa306f20b02668d80e51f3e1f,12/6(水) 19:32
atv,ＡＴＶ青森テレビ,「フジツボはどういう技術で育てたのか」水産高校の生徒が栽培漁業を学ぶ　限りある資源の持続活用へ,https://news.yahoo.co.jp/articles/84af31515f86a5e49c9f62b1ed18af9184a24e88,12/6(水) 19:27
atv,ＡＴＶ青森テレビ,「生産者の苦労に思いを馳せてほしい」天皇皇后両陛下を始め皇族方に贈られる『献上リンゴ』　約10万個から上質なリンゴを選果・箱詰め,https://news.yahoo.co.jp/articles/d2103c96849e31203fd6780e4f20135f3db9c312,12/6(水) 19:27
atv,ＡＴＶ青森テレビ,「職業的犯行とも言え悪質」盗まれたリンゴ720箱（時価382万円相当）を買い取った元社長と仲介役の男に執行猶予付きの有罪判決,https://news.yahoo.co.jp/articles/478f2fb333fa2450636671826c6b7a2f87f17c6a,12/6(水) 18:16
atv,ＡＴＶ青森テレビ,警察などが夜の街を見回り注意呼びかけ「青森市本町地区浄化作戦」　年末年始に賑わう繁華街でのトラブル防ぐために,https://news.yahoo.co.jp/articles/f795908287ee40274b33e2c014feca4708a3b8d3,12/6(水) 18:16
atv,ＡＴＶ青森テレビ,「もうずっと心が痛い状況は続いています」トラック脱輪タイヤ衝突死亡事故　盛運輸・盛大剛社長が約15分間の記者の囲み取材に応じる【ほぼ全文】,https://news.yahoo.co.jp/articles/350d1ede34d81f70946774dbab18fe6e46af5d85,12/6(水) 17:44
atv,ＡＴＶ青森テレビ,「1回戦で負けてしまうチームだった…」“雑草集団”が挑む初の全国　コロナ禍で大幅に制限された『学生生活』　だからこそ大好きなバスケを本気で…　県勢男子初のインカレ出場・青森中央学院大学バスケ部,https://news.yahoo.co.jp/articles/251686e3d292600902ccb63a4e49be12d7ad215d,12/6(水) 16:31
atv,ＡＴＶ青森テレビ,「担当業務をためて対応しきれなくなった」無断欠勤84日間で懲戒免職　職場からの連絡には一切応答せず…　その後に自分の処遇どのようになっているか自ら問い合わせ…,https://news.yahoo.co.jp/articles/57df1d7a2fe3363bc8624eaa23349fd8ea42cd43,12/6(水) 16:02
atv,ＡＴＶ青森テレビ,「よりしっかりとした対策に生かせる」被ばくしたうえで骨折などけがした患者を受け入れる『緊急被ばく医療合同訓練』実施,https://news.yahoo.co.jp/articles/b9b7f8cb95c8d0acca837b5c8f7bc81adc63cb24,12/6(水) 12:24
atv,ＡＴＶ青森テレビ,「点検の不備、認めざるをえない」タイヤ衝突死亡事故で盛運輸の本社など4か所に家宅捜索　警察は過失運転致死傷の疑いで捜査,https://news.yahoo.co.jp/articles/aa4e3850b7ae80b3918730b8df905d416adbcc7e,12/6(水) 12:16
atv,ＡＴＶ青森テレビ,おうちでアジアン　パーティー料理「ベトナム風エビの揚げ春巻き」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/f19818328e1f43d9dcbc088e8284d498fa906a2e,12/6(水) 12:02
atv,ＡＴＶ青森テレビ,国道交差点の横断歩道を歩いていた女性（42）が車にはねられ死亡　運転手の女性（41）を過失運転致死の疑いで逮捕も3時間半後釈放,https://news.yahoo.co.jp/articles/bce5bea859e956ada1548405d8777592585a5e05,12/6(水) 11:46
atv,ＡＴＶ青森テレビ,タイヤ衝突死亡事故で過失運転致死傷の疑いで家宅捜索　トラック運送会社など4か所　運送会社社長「点検の不備、認めざるをえない」,https://news.yahoo.co.jp/articles/83d885413550d5d59d665f3ba4f0c4a3963b89e1,12/6(水) 9:51
atv,ＡＴＶ青森テレビ,奈良美智さん　誕生日の12月5日に企画展の入場者『3万人達成』　3万人目となった入場者も「びっくり」,https://news.yahoo.co.jp/articles/b32621f8fcb76b0f1e39ccc3635d657cc7b6bd1b,12/5(火) 19:32
atv,ＡＴＶ青森テレビ,「甘くてしっとりとした柿を楽しみにして」寒風にさらされ柿のカーテン揺れる　妙丹柿の干し柿づくり最盛期,https://news.yahoo.co.jp/articles/805e463cf196fa3b583c662fabb260cfa3758295,12/5(火) 19:32
