media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「被災地が学んだことを発信」東北絆まつり　大阪万博での出展申請　パレードや観光ブースなども〈宮城〉,https://news.yahoo.co.jp/articles/8314580596ce5820c8780de664e2116784672df5,12/5(火) 12:07
oxv,仙台放送,宮城県内火事相次ぐ…涌谷町で６０代女性１人死亡　仙台市では男女３人病院搬送,https://news.yahoo.co.jp/articles/df1348fc513b5d6d1619c6e160ee1830daa5ae05,12/5(火) 11:59
oxv,仙台放送,横断歩道で６０代女性がはねられ骨折…軽ワゴン運転大工の男　過失運転致傷で逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/e78092ef5b6e6714c0bcf9e96b9929a6def1148f,12/5(火) 10:30
oxv,仙台放送,「炎が出ている」一人暮らし男性宅から出火…木造２階建て住宅全焼　男性は逃げて無事〈宮城・登米市〉,https://news.yahoo.co.jp/articles/d995cebd9482f8c12e67380d6379df77d08489d1,12/5(火) 10:15
oxv,仙台放送,住宅焼け跡から意識不明の女性１人…搬送先病院で死亡確認　一人暮らしの６０代女性か〈宮城・涌谷町〉,https://news.yahoo.co.jp/articles/8e6f9852221d41dd8fbe908680c765b22db56a45,12/5(火) 10:10
oxv,仙台放送,住宅街に立ち上る煙…木造２階建てアパート複数の部屋焼く…男女３人病院搬送〈仙台市〉,https://news.yahoo.co.jp/articles/3b010273095a673e6c41b1d1e5f844e40811cf3c,12/5(火) 9:06
oxv,仙台放送,東北高校でスケート実習　創立１３０周年を記念〈仙台市〉,https://news.yahoo.co.jp/articles/65345cb9df47e45b413685eea8b0d8298afff618,12/4(月) 20:30
oxv,仙台放送,クリスマスイブまであと２０日！ケーキにも「価格高騰」余波… シクラメンは出荷が最盛期〈宮城〉,https://news.yahoo.co.jp/articles/8ff86304de87b694e12bebb013522174e97ad660,12/4(月) 20:30
oxv,仙台放送,“黒ビル”が“白ビル”に？２０２８年建て替え　市役所建て替えの仙台市と連携して街づくり,https://news.yahoo.co.jp/articles/0dc5dd820fc270bf287055cf7e2f5c5e3b951307,12/4(月) 20:00
oxv,仙台放送,重さは３００キロ！大迫力「辰」の大絵馬 お目見え 塩釜神社〈宮城〉,https://news.yahoo.co.jp/articles/5944d3727f9c4aeade7e33676d90c3509718e01a,12/4(月) 20:00
oxv,仙台放送,福袋の中身は「２５００万円」クルーザー？１月２日初売り〈仙台市〉,https://news.yahoo.co.jp/articles/8c70c6dff6b86b1dc7e8a96ba72714a61d8d2c7b,12/4(月) 20:00
oxv,仙台放送,楽天・浅村　平石元監督・岩隈久志さんとトークショー　平石氏「やっつけたろうかなと」,https://news.yahoo.co.jp/articles/72b4b02d74a184ebd55219018a2ecb6b42a96330,12/4(月) 20:00
oxv,仙台放送,「来年は昇格！」ベガルタ仙台ファン感謝の集い　退団・蜂須賀　涙の挨拶も,https://news.yahoo.co.jp/articles/6c5cae0d09a6763f7a4838591466834e3f7ed760,12/4(月) 20:00
oxv,仙台放送,６０代女性が車にはねられけが…目撃者談「『動けないくらい痛い』と言っていた」〈仙台市〉,https://news.yahoo.co.jp/articles/f954f6a22da6cfda766eb202c1dab1625b3b0039,12/4(月) 18:03
oxv,仙台放送,「ブレーキとアクセル踏み間違えた」スーパー駐車場で車４台関係する事故…２人けが〈仙台市〉,https://news.yahoo.co.jp/articles/73ac8ab0266f4157e5acd2ce704090013849cf75,12/4(月) 16:20
oxv,仙台放送,パチンコ店で利用客を「おの」で打ち付けた男性　不起訴処分に…「精神状態考慮」〈仙台市〉,https://news.yahoo.co.jp/articles/0ca310f988bd2810975a8c92009792f818ef9070,12/4(月) 15:24
oxv,仙台放送,元楽天・安樂投手パワハラ問題に村井知事「対象者の教育重要」「職員が県民から行為受ける場合も」〈宮城〉,https://news.yahoo.co.jp/articles/0534fce9b0384a7f4cd627c8fc8efd1de2e48d48,12/4(月) 15:10
oxv,仙台放送,５万５０００個の灯りが女川彩る…冬の風物詩「海ぼたる」〈宮城〉,https://news.yahoo.co.jp/articles/92cd948f9ddab83f494fc757c6d882048b20bf35,12/4(月) 12:09
oxv,仙台放送,女の子にわいせつ行為　気仙沼市元職員男「４回目」の逮捕…スマホから関係するデータ〈宮城〉,https://news.yahoo.co.jp/articles/3abffbf73776c726f9556d5fbf93e57b1aadb76a,12/4(月) 11:53
oxv,仙台放送,理容室に車突っ込む…男性２人けが　交差点曲がり切れなかったか〈仙台市〉,https://news.yahoo.co.jp/articles/f31b381bfaf95a7cb1669309521973393f41f568,12/4(月) 9:12
oxv,仙台放送,緑化フェア来場者を出迎えた仙台駅前の花壇　市民が植え替え作業〈宮城〉,https://news.yahoo.co.jp/articles/8cc0db1c0afbc1874a9ae0ffed3735e08274dd0a,12/3(日) 18:35
oxv,仙台放送,赤カビ検出の「せんべい」給食で提供　気仙沼市の小中学校　３人が医療機関受診〈宮城〉,https://news.yahoo.co.jp/articles/c9d6b4a0c863c89e44c1a0b81109f9963401dfc6,12/3(日) 18:25
oxv,仙台放送,１杯３００～４００円「２杯、３杯いける」郷土料理の「はっと」フェスティバル〈宮城・登米市〉,https://news.yahoo.co.jp/articles/7f8ef319098f866543182484cba31090de1713f2,12/3(日) 18:19
