media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,各地で気温上昇　11月上旬から中旬の暖かさ　12月1日には一面銀世界の青森市も道路が見える状態に　青森県,https://news.yahoo.co.jp/articles/2b0ead4e170d3f83497042facff55cdfd5a6ec76,12/9(土) 12:46
atv,ＡＴＶ青森テレビ,人材派遣会社が火事 5人在宅もけが人なし 住宅密集地で一時騒然　青森県八戸市,https://news.yahoo.co.jp/articles/49a16b3b65269d41f6642c3f92b8a97ebf35cb83,12/9(土) 12:42
atv,ＡＴＶ青森テレビ,キリストの墓・大石神ピラミッド　イルミネーションでミステリースポットめぐり　青森屈指のワンダービレッジ!?新郷村,https://news.yahoo.co.jp/articles/28a89dedbf05f4a8e3acfd2fedac03a5ba4e6d2b,12/9(土) 8:02
atv,ＡＴＶ青森テレビ,「簡単な道ではなく難しい方を選択する」自分と向き合う時間で気付いたモノづくりの道とデザインの力　青森市出身　プロダクトデザイナー・熊谷有太郎のターニングポイント,https://news.yahoo.co.jp/articles/0b1345757b84db94c013f3681790c01870015a7a,12/9(土) 7:01
atv,ＡＴＶ青森テレビ,青森県職員に冬のボーナス支給　一般職の平均支給額71万円余で『2年連続増加』　知事への支給額は237万円余（前年比-50万2425円）,https://news.yahoo.co.jp/articles/0e7ff5b794771fefbee27fcb8fdd20f5fbf0418f,12/8(金) 20:23
atv,ＡＴＶ青森テレビ,『冬の交通安全県民運動』を前に警察や市が冬道での安全運転や年末年始での飲酒運転防止呼びかけ,https://news.yahoo.co.jp/articles/03cc7ce62d5612d3a6250e6a32aa3b07864ebf7a,12/8(金) 19:28
atv,ＡＴＶ青森テレビ,「書かない窓口を目指しています」つがる市が『スマート窓口』の運用開始　運転免許証やマイナンバーカードで住民票の謄本など証明書取得可能に,https://news.yahoo.co.jp/articles/69379ea1e7d92793710fb7b4219f67ebfdabf9d8,12/8(金) 19:28
atv,ＡＴＶ青森テレビ,「うれしい気持ちになってもらいたいです」園児たちが年賀はがきの書き方や投函の仕方を学ぶ!,https://news.yahoo.co.jp/articles/31d8d3a35f3587eaa27e30dbf126727a68792428,12/8(金) 19:16
atv,ＡＴＶ青森テレビ,中国の禁輸措置が続く青森県産ホタテ　加工品が学校給食として提供へ　37市町村の小・中学校と特別支援学校で計8万9000人が対象,https://news.yahoo.co.jp/articles/898cb5362e2be7f5f53d822667ca17d42774c224,12/8(金) 18:49
atv,ＡＴＶ青森テレビ,男性教諭を殴るなどしたとして暴行容疑で逮捕・送検の14歳の男子生徒　家庭裁判所へ送致,https://news.yahoo.co.jp/articles/6721b2d73ef722e153107fa4a7ae9fe51addba69,12/8(金) 18:23
atv,ＡＴＶ青森テレビ,「やっと精神的に楽になった」約2か月半ぶりに全線再開の弘南鉄道大鰐線!　利用者も安堵　地元の子どもたちが旗を振るなどして列車見送る,https://news.yahoo.co.jp/articles/5a2a3afc07f2160fd408c427f926bc10f241a208,12/8(金) 18:02
atv,ＡＴＶ青森テレビ,「少しでも後押しできるような環境を作っていきたい」中学校部活動の地域移行に向け　先行事例を宮下宗一郎青森県知事と風張知子教育長が視察,https://news.yahoo.co.jp/articles/9c0d31fcb4c733c8172d687b39139633d3fc5e4c,12/8(金) 18:02
atv,ＡＴＶ青森テレビ,時速60km/hで走行の大型トラックから外れたタイヤがぶつかると…「タイヤも外れると走る凶器」タイヤ脱落事故のうち94％は『左後輪』なぜ?　考えられる要因とは?,https://news.yahoo.co.jp/articles/b5b67d47892769121b889a3a302734bd93a6f7a7,12/8(金) 17:16
atv,ＡＴＶ青森テレビ,【速報】JR青森駅東口ビル「＆LOVINA」に出店の9つのショップを発表　東北初出店3ショップ　青森県初出店2ショップ,https://news.yahoo.co.jp/articles/589563a4bf1fea5270d790ac3fe060aeecb4986a,12/8(金) 14:46
atv,ＡＴＶ青森テレビ,肉肉肉!寒い日はぐつぐつ煮込んで「牛肉たっぷり鍋焼きうどん」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/24f37f90e92e5454d470f62cd1e319a6aa22319e,12/8(金) 12:02
atv,ＡＴＶ青森テレビ,「本当にここは電車がないと移動できなくて…」弘南鉄道大鰐線　2か月半ぶりに全線再開　利用者も安堵,https://news.yahoo.co.jp/articles/6b6242844d49e96896ec17a491cb2ea931e49324,12/8(金) 11:38
atv,ＡＴＶ青森テレビ,住宅など3棟全焼　約5時間後に消火　夫婦が顔や手足にやけどで搬送,https://news.yahoo.co.jp/articles/eb4b1a74061013eb3d5a7de42408d337791acd41,12/8(金) 11:32
atv,ＡＴＶ青森テレビ,青森ヒバで2024年の干支「辰」の置物作り　運気があがるよう思いを込めて…,https://news.yahoo.co.jp/articles/cf92ad173a99199ee44cebba570497664d425be9,12/8(金) 11:26
atv,ＡＴＶ青森テレビ,「今日中に材料を注文しないと間に合わない」現金振り込ませるも工事始まらず…　住宅修繕費用名目で現金210万円だまし取った疑い　自称・住宅建築業の男（52）を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/ac7c5a28f9fb8f67af2b8f4d9b622eab08ea45e4,12/7(木) 20:24
atv,ＡＴＶ青森テレビ,【最新気象情報】北日本で7日夜遅くに“台風並み”の瞬間的な『暴風』に警戒を　東北日本海側では8日にかけて『高波』にも注意必要【午後8時更新】,https://news.yahoo.co.jp/articles/f35b0bba742a66e5d720ac2c81eab953d87b74af,12/7(木) 20:06
atv,ＡＴＶ青森テレビ,「故障した感じだ」運転手は八戸北IC周辺のカーブで「急な減速」の違和感覚え一度停車…　その後会社へ電話連絡【トラック脱輪タイヤ衝突死亡事故】,https://news.yahoo.co.jp/articles/8676074407527be7381a3694b4ac8cc9a3a5ed86,12/7(木) 19:19
atv,ＡＴＶ青森テレビ,「僕たちは監督を先頭についていく」ヴァンラーレ八戸が来シーズンのJ2昇格に向け決意語る,https://news.yahoo.co.jp/articles/f690b57937b2200a05f0195a5867d82d5c204aa9,12/7(木) 19:16
atv,ＡＴＶ青森テレビ,「嬉しい気持ちになりました」青森駐屯地所属・陸上自衛隊第9音楽隊が養護学校で演奏会　アニメ映画の曲や行進曲など6曲披露,https://news.yahoo.co.jp/articles/073c2ab93d07559d925db064b2da429682c81b7c,12/7(木) 19:16
atv,ＡＴＶ青森テレビ,九州からのリピーターも!　ねぷた絵師が手掛ける「干支津軽凧」制作がピーク,https://news.yahoo.co.jp/articles/b7ccd6932f8e8e536507646da09e5cb9e650d2ec,12/7(木) 19:16
atv,ＡＴＶ青森テレビ,リンゴ盗難被害でJAつがる弘前が逮捕された5人に損害賠償請求へ　被害額1億4000万円以上か…　全額回収に向け早ければ2024年3月に提訴の方針,https://news.yahoo.co.jp/articles/678b543f8f083e37ffbce008d153a2e24d95d708,12/7(木) 18:16
atv,ＡＴＶ青森テレビ,バス停に『スコップ』　9日ぶりに積雪0センチの青森市!　暦の上では本格的な冬到来も…気温高く雨　最高気温14℃超のところも!　各地10月下旬から11月中旬並みの気温に【気象情報・青森県】,https://news.yahoo.co.jp/articles/7017abe30212cd0a362c39202b5fdb657b36045a,12/7(木) 17:51
atv,ＡＴＶ青森テレビ,『ナットの緩み』が事故原因の1つになったとみて警察が捜査　事故現場から約2キロ離れた場所にタイヤ固定の『複数のナット』【トラック脱輪タイヤ衝突死亡事故】,https://news.yahoo.co.jp/articles/c0596b6f482b01cad9be9947b6bd009bd72a3d66,12/7(木) 17:06
atv,ＡＴＶ青森テレビ,「別に勝たなくていいじゃん」自らのプレーへの絶対的『自信』　バドミントン日本代表・奈良岡功大選手　2024年パリオリンピックへの決意,https://news.yahoo.co.jp/articles/12ed31b5b215b7586faf5bd82150c94e04f118ad,12/7(木) 16:16
atv,ＡＴＶ青森テレビ,低カロリー万歳!「ベビーホタテの春雨煮」旨み凝縮で抜群の食べごたえ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/3ad407fd3b6a3231486562dff3001914aea24ad4,12/7(木) 12:02
atv,ＡＴＶ青森テレビ,海底で「半年間」熟成　2023年7月に引き上げた『下北ワイン・Triton』お披露目「深みがある」「出来は120点」,https://news.yahoo.co.jp/articles/16282015f971545f114d60c670d7f85f15cc0b99,12/7(木) 11:28
atv,ＡＴＶ青森テレビ,年末に向け「卸・小売業」で求人増加　10月の有効求人倍率1.19倍　6か月ぶりに前月上回る　青森県,https://news.yahoo.co.jp/articles/639bc2853ea759cbc2d1dda5959372c51c021b4d,12/7(木) 11:19
