media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,四季折々の庭園をテーマ　　画家・尾形純さんの絵画展　山梨・大村美術館,https://news.yahoo.co.jp/articles/14547aa355d2f19629d28b27aa2d567e18c2a5f6,12/5(火) 12:42
utyv,UTYテレビ山梨,「障害者への理解を」差別防止の呼びかけや「ヘルプマーク」を周知　JR甲府駅前で街頭活動,https://news.yahoo.co.jp/articles/7216b905d870db42cbdaa0cef9804a4d932877f8,12/5(火) 12:28
utyv,UTYテレビ山梨,高騰続ける家庭内の光熱費　どれがお得?　電気代を抑える節電術を電気のプロが指南,https://news.yahoo.co.jp/articles/063b4599adf1d7fc4ea38f60147486330ba4e502,12/4(月) 19:57
utyv,UTYテレビ山梨,CO2を排出しない電力をホテルで活用　年間使用量の2割を賄う　浄水場に小水力発電施設建設へ,https://news.yahoo.co.jp/articles/38f843de09b8779a1642e905fc56d54577db28b0,12/4(月) 19:12
utyv,UTYテレビ山梨,国道20号　正面衝突の死亡事故現場を点検　警察や国土交通省などが対策を意見交換,https://news.yahoo.co.jp/articles/cd56d429cfdac25b2f55e6606610fe7d334f5e99,12/4(月) 19:06
utyv,UTYテレビ山梨,富士山登山鉄道構想　“信仰の対象としてふさわしくない”　静岡県側から慎重な検討もとめる意見,https://news.yahoo.co.jp/articles/4d3380f251c5ce8d9c12f3fc4094374d5817e65f,12/4(月) 19:04
utyv,UTYテレビ山梨,日本のアニメの紹介に歓声上がる　インドネシアの高校生と交流する特別授業,https://news.yahoo.co.jp/articles/1edbc63a93b8c3c84efd34310d5493c2ad4bfbbf,12/4(月) 19:04
utyv,UTYテレビ山梨,中央道の一部や東富士五湖道路など　5日夜から降雪予測　冬用タイヤ装着など呼びかけ　中日本高速　【4日午後5時現在】,https://news.yahoo.co.jp/articles/f2cc43d969412b7ced3ca784733efa0c0b160079,12/4(月) 18:51
utyv,UTYテレビ山梨,「報告数は氷山の一角」梅毒感染者が過去最多　「特に心配なのは妊婦への感染」医師が警鐘　山梨,https://news.yahoo.co.jp/articles/a1ed643a0dc4e333a4915f81d8fd31012be0b87a,12/4(月) 18:16
utyv,UTYテレビ山梨,「納得できず理解もできない」殺害された夫婦の長女がオンラインで意見陳述　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/a3f41bbd7fc5e44efbd091772dca54bfba1b8ceb,12/4(月) 18:11
utyv,UTYテレビ山梨,新年を迎える支度が進む　稲積神社でしめ縄作りと正月飾りの準備,https://news.yahoo.co.jp/articles/208b18ed7919ad9fec669b3e81fa4b639de30737,12/4(月) 17:29
utyv,UTYテレビ山梨,差別や暴行・虐待など　悩みをひとりで抱えないよう呼びかけ　人権週間に合わせて街頭キャンペーン,https://news.yahoo.co.jp/articles/b6e1142c552c51b4751e53fc90503b715e85f81a,12/4(月) 12:09
utyv,UTYテレビ山梨,国道で検問　飲酒運転を取り締まり　飲酒の機会が増える年末年始に向け警察が実施,https://news.yahoo.co.jp/articles/c6a255a203a2b1d26abaeee51540508eb317de07,12/4(月) 11:59
utyv,UTYテレビ山梨,軽ワゴン車にはねられ男性重体　見通しの良い直線道路　山梨・甲府市,https://news.yahoo.co.jp/articles/dcd585f25b802bb18cc74c634093fdffc82ef9a7,12/3(日) 19:48
