media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,アルコール検査義務化の周知や飲酒運転の根絶へ　企業で交通安全講習,https://news.yahoo.co.jp/articles/b266be8d1cc71574867a31e01e9922cfd6c0c367,12/7(木) 12:06
utyv,UTYテレビ山梨,富士山登山鉄道構想　アンケート中間結果は反対61％　地元の富士吉田市が実施,https://news.yahoo.co.jp/articles/2c93b5357adb970160ca744d3b3991ae098640d1,12/7(木) 12:04
utyv,UTYテレビ山梨,冬の生活防衛術　年末か年始か買うタイミング＆店舗かネットか　どれがお得?　家電編,https://news.yahoo.co.jp/articles/4574fc1602dfb4baaa44c4f91030bcca8ae93544,12/6(水) 20:32
utyv,UTYテレビ山梨,値上がり続くガソリン価格　今後の見通しは?　専門家に聞く,https://news.yahoo.co.jp/articles/b33e4ae137e2e11638ebad00834190d892ddbc56,12/6(水) 19:24
utyv,UTYテレビ山梨,手作りジャムに5㎝のガラス片　別のビンのガラス片が混入か　市が謝罪と自主回収　甲州市,https://news.yahoo.co.jp/articles/cc813844f305e25bce8d8a585f8000b51cf93bc9,12/6(水) 19:22
utyv,UTYテレビ山梨,闇バイトの募集が疑われるX（旧ツイッター）投稿に警告　2か月間で419件　山梨県警,https://news.yahoo.co.jp/articles/005621ba888cffcde9167297bdfb41398f10d5e4,12/6(水) 19:11
utyv,UTYテレビ山梨,「体力の限界」83歳の町長が引退表明　全国で現役最多当選11回　人口約880人の町　後継は…,https://news.yahoo.co.jp/articles/8f1119ab6b749bbf53716021c043686929fd22f7,12/6(水) 19:08
utyv,UTYテレビ山梨,ぬくもりを感じるロウソクをモチーフにしたイルミネーション　甲州市・ハーブ庭園 旅日記,https://news.yahoo.co.jp/articles/b4286514ded93a9705e96903b56025758760f189,12/6(水) 18:57
utyv,UTYテレビ山梨,自民派閥のパーティー収支問題　二階派所属の長崎知事「報告書にも記載していて問題ない」,https://news.yahoo.co.jp/articles/4fdf640aa3c3eca6076c896dd0aa320dc60b5ffe,12/6(水) 18:44
utyv,UTYテレビ山梨,ALSの女性が苦労や今後の目標を語る　IT活用でリモート初参加　障害者の主張大会　山梨,https://news.yahoo.co.jp/articles/2cac5c1e5c76810fdac08a3cc69d65a1f7b0aea4,12/6(水) 17:19
