media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,「なんで?」の連続…令和の19歳女子大生が初めて見てみた『機動戦士ガンダム』驚きの感想,https://news.yahoo.co.jp/articles/16d836fa6e37d7d1c0a17ee3042d4975d5a3648d,12/7(木) 11:51
futaman,ふたまん＋,カードダス35周年!ドラクエっぽいだけじゃない魅力のファミコン『ナイトガンダム物語』久々にやってみたら熱中した,https://news.yahoo.co.jp/articles/c2e4f5e7777fbaaab84c9018e7ded4378896cb4a,12/7(木) 7:02
futaman,ふたまん＋,覚えてる? 『ジャングルの王者ターちゃん』に登場するクスっとさせられた“面白い一般キャラクター”,https://news.yahoo.co.jp/articles/4a14325b407fe5fdaf93bb4517868a06587b84a4,12/7(木) 6:32
futaman,ふたまん＋,心の底から「ざまーみろ」!? ムカつくキャラが地に落ちる… ギャンブル漫画の胸スカな逆転劇,https://news.yahoo.co.jp/articles/55804029c6821588c6608894817ef74c7ab6b9a2,12/6(水) 19:02
futaman,ふたまん＋,1985年には早すぎた? ナムコのファミコン『スターラスター』広大な宇宙空間に絶句した思い出,https://news.yahoo.co.jp/articles/1ef2de6e1a8049fda84e8d7a824f586907e74fab,12/6(水) 11:51
futaman,ふたまん＋,美しく情熱的な“ガールズラブ”は昔の少女漫画にもあった…印象的だった「女性同士の告白シーン」,https://news.yahoo.co.jp/articles/7e8c9e93808be344d8bdaa2283a490990cbfb4d3,12/6(水) 7:16
futaman,ふたまん＋,意外と対応ソフトは多かった! ファミコン「2コンマイク」に向かって絶叫した懐かしい思い出,https://news.yahoo.co.jp/articles/988203b92f30d6fdec960624ae043311b707dd3a,12/6(水) 6:32
futaman,ふたまん＋,生産終了に惜しむ声も! 令和でも愛される“あのころ楽しんだ”「遊べる駄菓子」たち,https://news.yahoo.co.jp/articles/82c991da69ae3998f43715b03aa6922b5b50fa4d,12/5(火) 18:32
futaman,ふたまん＋,チバユウスケさん死去に『SLAM DUNK』井上雄彦さんも追悼、映画『スラダン』ファンからも悲しみの声,https://news.yahoo.co.jp/articles/0be8fe2e57f6d25aef1ca12cff733398a1ff4a73,12/5(火) 16:32
futaman,ふたまん＋,いい味出しすぎ! 中山美穂に檀れい、酒井法子も…『りぼん』実写化で“母親キャラ”を演じた豪華な女優たち,https://news.yahoo.co.jp/articles/d8e5f9f0f6b2074c92fed7cc04c849f0ff0fec8c,12/5(火) 11:51
futaman,ふたまん＋,残酷な最期がアニメでは違う? 『北斗の拳』ケンシロウに助けられて「実は死ななかった」子どもたち,https://news.yahoo.co.jp/articles/5321f767d5ce921660a2c165d41f0cceee264d5a,12/5(火) 7:02
futaman,ふたまん＋,『ドラクエ』『FF』だけじゃない! 時代を先取りしていた「名作ファミコンRPG」の秀逸システム,https://news.yahoo.co.jp/articles/4cb1eac18f7a99f5110332065e76b5fbcd1cf328,12/5(火) 6:31
futaman,ふたまん＋,社長、皮肉屋、魔界の王子…昭和の少女漫画ヒロインが好きになった「面倒すぎる相手」たち,https://news.yahoo.co.jp/articles/076d15c8c412a7cfeee4fa452da7c348a87e3e25,12/4(月) 18:32
futaman,ふたまん＋,これもファミコンの醍醐味? ゲームタイトルと内容がまったく結びつかないファミコンソフトの名作・珍作たち,https://news.yahoo.co.jp/articles/bd6940a5dba4ad7376516a60447c246ce5c77bc7,12/4(月) 11:51
futaman,ふたまん＋,強いから量産されるんだ!主役ガンダムにも負けない「量産モビルスーツ」の脅威の性能とは,https://news.yahoo.co.jp/articles/9f254bf19a2120a1f0096305b5ad7663752fc267,12/4(月) 11:46
futaman,ふたまん＋,10代に見えない!? 鈴木亮平に小栗旬も…漫画実写化作品で「高校生役」を演じた貫禄ありすぎの俳優たち,https://news.yahoo.co.jp/articles/dae95c43aaa36a2c45e2f9eba32e20489a8aa35d,12/4(月) 7:02
futaman,ふたまん＋,令和なら無理!? 親の前で見るのは気まずい…“思わず赤面”な「夕方放送アニメ」の大胆シーンたち,https://news.yahoo.co.jp/articles/d0010387942e8c5c9623578ea932a787bd28e721,12/3(日) 18:02
futaman,ふたまん＋,“恋の力”は偉大! 『YAWARA!』『SLAM DUNK』好きな人の存在で奮起したスポーツ漫画のキャラたち,https://news.yahoo.co.jp/articles/314788171ea837a9d5a2178902cf2f206ca536b9,12/3(日) 11:51
futaman,ふたまん＋,『ガンダムZZ』ジュドーが? ハマーンが? 意外なキャラが乗り込んだ“胸熱”モビルスーツたち,https://news.yahoo.co.jp/articles/6ba60328a7a6c3cac8d1831be8443e37067fe22c,12/3(日) 7:32
futaman,ふたまん＋,嫉妬に殺人…子どもたちにはわからなかった? 『まんが日本昔ばなし』“恋愛がらみ”の恐ろしいトラウマ回,https://news.yahoo.co.jp/articles/ddbbd87afb5d5096d193eace24097b86e705acd7,12/3(日) 7:02
futaman,ふたまん＋,テニプリに北斗の拳! 読者なら感涙必至…漫画家がファンに行った「話題になった神対応」,https://news.yahoo.co.jp/articles/f1ed0c7902df0af68773a2276d3640f2b3ff4fb9,12/2(土) 18:32
futaman,ふたまん＋,この死に方だけは絶対嫌だ…! 漫画やアニメの“悲惨すぎるトラウマ級の死亡シーン”3選,https://news.yahoo.co.jp/articles/4eab8749f6ec05dbb44de65f6902197031443aa0,12/2(土) 11:51
futaman,ふたまん＋,ポップなドット絵でもキッズには怖かった…90年代RPGで描かれた「恐ろしい街」のホラー演出,https://news.yahoo.co.jp/articles/86896f0bdb3cab36c75ce14d21a7ea3c24094cf1,12/2(土) 7:32
futaman,ふたまん＋,「ニンテンドーDS」発売19周年! あのころ“小学生が夢中になった”任天堂発の名作ゲーム3選,https://news.yahoo.co.jp/articles/4429606a684d2938f5a95b55aeed8c51ce3cb88e,12/2(土) 7:02
futaman,ふたまん＋,ラオウは強いけれど…『北斗の拳』ろくな部下がいない拳王軍の“残念なザコ”たちを紹介,https://news.yahoo.co.jp/articles/4dbae04d8b57121a164654da3e3a06896e2fe901,12/1(金) 18:32
futaman,ふたまん＋,ドラクエやFFだけじゃない「エンディング画面の感動に震えた」ファミコン時代の名作たち,https://news.yahoo.co.jp/articles/aaac420f5ce54b96d43ad7681eca78daba09f0e2,12/1(金) 11:51
futaman,ふたまん＋,初々しい! 高橋一生に水野美紀も…ファミコン＆スーファミのゲームCMに出演していた意外な芸能人たち,https://news.yahoo.co.jp/articles/6c1df92b70bca9f1eaafc86eaf34df44f9ca7b85,12/1(金) 7:02
futaman,ふたまん＋,何がどう違う?  『ガンダム』シリーズに登場する「偵察用モビルスーツ」の性能とは,https://news.yahoo.co.jp/articles/bc25666678692aab906e1cf556eefbc2453149a0,12/1(金) 6:32
futaman,ふたまん＋,歴代『ドラクエ』存在感は薄いけど…複数タイトルに登場する「2人のサブキャラ」の物語,https://news.yahoo.co.jp/articles/0cfb52d3faca44443c8ed31bcfeafe685e63b3ef,11/30(木) 18:31
futaman,ふたまん＋,『ONE PIECE』に『こどちゃ』…子どもの幸せを願う「義母の愛」に泣ける漫画の名セリフ,https://news.yahoo.co.jp/articles/7a3b78ca663ab07af9d66b5dc63ff4301867099a,11/30(木) 11:51
futaman,ふたまん＋,思わず恥ずかしくなる…!? 昔の少女漫画に登場するあまりにも情熱的な“好きな人を想うポエムなシーン”,https://news.yahoo.co.jp/articles/2266626e2c397b96aaf809b9ff1214bade8f5f5f,11/30(木) 11:51
futaman,ふたまん＋,一攫千金の可能性も!? 傷みやすい箱だからプレミア化しやすいファミコン超人気タイトル,https://news.yahoo.co.jp/articles/e2593a8d38884ad77f9c5722d3cfa0c5d52c9489,11/30(木) 7:02
futaman,ふたまん＋,「後ろにも目をつけるんだ」『ガンダム』歴代主人公、ニュータイプゆえの“トンデモ発言”,https://news.yahoo.co.jp/articles/7d7fb2de4ce9ea75225db369fedf4083c41f51e9,11/30(木) 6:32
futaman,ふたまん＋,ユダや拳王もボロカス…忠誠心のかけらもない『北斗の拳』のザコキャラたち,https://news.yahoo.co.jp/articles/bda43c984f4ebf88fd9b69b15a25166b2c4331b6,11/29(水) 19:01
futaman,ふたまん＋,神回に泣いた! 『きのう何食べた?』に学ぶ…パートナーへの“思いやりの在り方”を考える,https://news.yahoo.co.jp/articles/344f712fbdfac1cfd3f05c23cc51e7c6c32e7a55,11/29(水) 18:32
futaman,ふたまん＋,いよいよ最終回『パリピ孔明』から目が離せない! ほかにもある“歴史上の偉人が転生”する漫画作品,https://news.yahoo.co.jp/articles/3bd408e4648a266d65a5c562c0ccd56056f38fd5,11/29(水) 15:02
futaman,ふたまん＋,ゲーム時間を賭けて…令和の小中高生がファミコンのメチャムズゲームで父親と勝負した結果,https://news.yahoo.co.jp/articles/6cb966a3fb35baed79eb73dd0aeae29fccd29ed4,11/29(水) 7:02
futaman,ふたまん＋,歴代『ドラクエ』山の向こうの敵がなぜ!? “そこにいるはずがない”難敵が出現する「危険エリア」の思い出,https://news.yahoo.co.jp/articles/89b394d11e0e6ff8560542cad856e5732b2fc9de,11/29(水) 6:32
futaman,ふたまん＋,月曜日に何気なく読んでるけど…知らない人は知らない『ジャンプ』のトリビア,https://news.yahoo.co.jp/articles/87a4058650b4e286439ef85d06a9ffda775f2159,11/28(火) 18:32
futaman,ふたまん＋,本編以上にハマった!? 『FF』シリーズを彩る「魅力的なミニゲーム」3選,https://news.yahoo.co.jp/articles/9fcfa4fecde80cfbbd875b3ab167e36aa591e022,11/28(火) 11:57
futaman,ふたまん＋,「あんたはとっくに、あたしの誇り」…スポーツ漫画に登場する“主人公の母親キャラ”たちの珠玉の名言,https://news.yahoo.co.jp/articles/66f5ffa43ea1fcdb9479a0fffa4ddbc660b785c1,11/28(火) 11:51
futaman,ふたまん＋,ラオウよりカッコいい? 『北斗の拳』雲のジュウザが当時の少年たちの心を鷲掴みにしたワケ,https://news.yahoo.co.jp/articles/433d233b314eb2fccbeea8c94e12177446eba69c,11/28(火) 6:32
futaman,ふたまん＋,兵力を無限に生み出すことが可能!? 死者を操る「ネクロマンシー」の能力を持つキャラ3選!,https://news.yahoo.co.jp/articles/153a837790166cbd77e8f46317676e8e55897eb6,11/28(火) 6:32
futaman,ふたまん＋,『ジョジョ』生きざまで語る!各部で登場した「敵なのにカッコ良すぎる」人生の先輩にしたいキャラ,https://news.yahoo.co.jp/articles/6aa60700a70253fe5f76e169fdbcaef5c954e8cb,11/27(月) 18:32
futaman,ふたまん＋,一瞬過ぎて見逃してるかも…!? 漫画実写化作品に「ちょい役」で出ていた大物芸能人たち,https://news.yahoo.co.jp/articles/bbeeff5cc385fd3f50d5326f1034b9fa382f509b,11/27(月) 11:51
futaman,ふたまん＋,クリアするとどうなる? ファミコン『ドラゴンボール神龍の謎』は今遊んでも…やっぱりムズかった!,https://news.yahoo.co.jp/articles/66f5005a79b8e1aaf7e00006693de94b5f09c2bc,11/27(月) 7:02
futaman,ふたまん＋,木陰から盗み聞き、心筋梗塞並みの“ドキッ”…思わずツッコミたくなる昭和の少女漫画“お決まりのシーン”,https://news.yahoo.co.jp/articles/0b84f59cf07d88a34e240017db12bb990aaf1c8c,11/27(月) 7:02
futaman,ふたまん＋,強さの象徴? 漫画やアニメに登場する“美しい女性たちを侍らせていた”魅力的な悪役たち,https://news.yahoo.co.jp/articles/a7a152da859493989f7182647259432b52de0013,11/26(日) 18:32
futaman,ふたまん＋,何度も絶体絶命に…大逆転劇に成功した『マガジン』格闘漫画の胸熱だった一戦,https://news.yahoo.co.jp/articles/e132978dac3367041494d9792d849bdd897ba0e7,11/26(日) 11:57
futaman,ふたまん＋,『むこうぶち』に『アカギ』漫画実写化の超人気ジャンル「麻雀漫画映画」で鬼才演じた俳優たち,https://news.yahoo.co.jp/articles/6b2bca7bd7c1460aed8e8f04dd1e232a23303291,11/26(日) 11:51
futaman,ふたまん＋,岡田あーみん、茶畑るりも! 『りぼん』黄金期支えた「人気作家たち」いま何してる?,https://news.yahoo.co.jp/articles/caaac8060927a78c1fb56d6653fd490702cd2de7,11/26(日) 7:31
futaman,ふたまん＋,令和の子どもに教えたい! 美味しいけれど欠点もあった…昭和の“駄菓子”にまつわる懐かしのエピソード,https://news.yahoo.co.jp/articles/2e8f70c1889175186194f67ef57ab022ebfecb03,11/26(日) 7:02
futaman,ふたまん＋,恋人、双子、敵幹部…歴代ロボットアニメの相性抜群だった「敵陣営の男女コンビ」たち,https://news.yahoo.co.jp/articles/bd15b31e30478516917f89e8f70fec83a106315b,11/25(土) 18:32
futaman,ふたまん＋,29年周年でまたビクっとなる! スーファミ『かまいたちの夜』がいま遊んでも怖いワケ,https://news.yahoo.co.jp/articles/e6c461bdf1553b593a020053b3be049f2ab5bf64,11/25(土) 11:51
futaman,ふたまん＋,「ミュウはアジア村にいる!」あの頃ぼくらは必死だった! “幻のポケモン捕獲デマ”を振り返る,https://news.yahoo.co.jp/articles/780857830b6f27b9402059a5add2692bfbe4805f,11/25(土) 7:31
futaman,ふたまん＋,なぜか練馬区が人気…実はあまり知られていない? “国民的人気キャラの住所”を調べてみた,https://news.yahoo.co.jp/articles/8a52e038bf6bd78f00e41419068fa42fab342e32,11/25(土) 7:02
futaman,ふたまん＋,声優・津田健次郎も「後は頼みます」アニメ『呪術廻戦』阿鼻叫喚のナナミン回に「涙が止まらない」,https://news.yahoo.co.jp/articles/845836972de531a207bec28b66f35f9eb642df52,11/24(金) 18:02
futaman,ふたまん＋,絶対イヤだけどちょっとユニーク? 漫画やアニメに登場する“寄生系モンスター”のシュールなエピソード,https://news.yahoo.co.jp/articles/e5bfbc0b10e94ce1a56579132c2016e031ce7fa9,11/24(金) 11:51
futaman,ふたまん＋,進撃の巨人に寄生獣も…作中で「タイトルの意味」が回収された名作漫画の鳥肌演出,https://news.yahoo.co.jp/articles/31212b96ff637244f66b6bb93bab4e9ff2b39771,11/24(金) 7:02
futaman,ふたまん＋,『ドラゴンボール』だけじゃない! 本棚に飾りたくなる“背表紙にこだわった少年漫画”たち,https://news.yahoo.co.jp/articles/43145a064607117c3167e8b83ae1386e424a61c5,11/24(金) 6:32
futaman,ふたまん＋,『HUNTER×HUNTER』最終回案に大反響「ノウコって誰?」「否9割のCパターン読みたい」の声,https://news.yahoo.co.jp/articles/5ede1f2104070fb98079b40cf0a1a91c1c0f5001,11/23(木) 19:32
futaman,ふたまん＋,言われなきゃ気づかない? 悠木碧に入野自由も…“子役時代“に特撮に出演していた声優たち,https://news.yahoo.co.jp/articles/4eef26f8ece5645c7112af5150a003b5a485d8d4,11/23(木) 11:57
futaman,ふたまん＋,物は使いよう? 『ジョジョの奇妙な冒険』能力は地味でも“使い手が強すぎるスタンド”3選,https://news.yahoo.co.jp/articles/f60a3113bc7f4426ec99dfff8b07760eb15257c6,11/23(木) 11:51
futaman,ふたまん＋,低迷した? 実はすごかった1997年『ジャンプ』黄金期終焉時代の豪華すぎる作品たち,https://news.yahoo.co.jp/articles/48251bf8120a774950f8cc8ce8a68a1418b92c14,11/23(木) 7:32
futaman,ふたまん＋,未来が変わってしまう…結婚ほど究極ではないが頭を悩ました『ドラクエ』シリーズの選択肢,https://news.yahoo.co.jp/articles/afb754d4fdf43666aea2d4beb11b874769ddbbfa,11/23(木) 7:02
futaman,ふたまん＋,『葬送のフリーレン』だけじゃない! 偽りの強さや特技で「敵を欺いた」キャラたち,https://news.yahoo.co.jp/articles/61a4380d787c70f3e15c5efb793e4fbbfdee1dec,11/22(水) 18:32
futaman,ふたまん＋,トラウマシーンは削られて…ここまで違った!? アニメ『ブラック・ジャック』原作との相違点,https://news.yahoo.co.jp/articles/b2686dfc19a2fac36b977d4b3dca4c0b881533c2,11/22(水) 18:32
futaman,ふたまん＋,ギャップ萌え必至… 『マーガレット』に登場するドSな男たちが見せた“照れ”シーン,https://news.yahoo.co.jp/articles/42244a7bc9f68f2dd47ca143b6f8cd23496262f3,11/22(水) 11:57
futaman,ふたまん＋,『呪術廻戦』に『ろくでなし』復学することで作品の展開に大きく影響…漫画の「停学生徒キャラ」3選,https://news.yahoo.co.jp/articles/7387afbde9c40a56870f4a7ffe8408a6c86ff6f0,11/22(水) 11:51
futaman,ふたまん＋,ぶっ飛びすぎ! 戸田恵梨香に橋本環奈…漫画実写化作品で“エキセントリック”なキャラを演じた女優たち,https://news.yahoo.co.jp/articles/6c22ab530a95c6ec2091b20e5902758ec90392a8,11/22(水) 7:02
futaman,ふたまん＋,誕生から33周年!いくつ知ってる? 「スーパーファミコン」の隠れた名作を振り返る,https://news.yahoo.co.jp/articles/2bdd0a91200be471d5d5e90abf85f91dba157890,11/21(火) 18:32
futaman,ふたまん＋,マヤは魔性の女…? 大勢のイケメンからモテた「70年代少女漫画」ヒロインたちの驚きのエピソード,https://news.yahoo.co.jp/articles/6b4b1e05982d7b014d840520f85e593153d223ae,11/21(火) 11:51
futaman,ふたまん＋,スーファミ33周年!グラフィックの進化だけではない「システムが異色すぎた」快作RPGたち,https://news.yahoo.co.jp/articles/cd9325618950b1f87e1a3cd9b8987a5bd095b097,11/21(火) 7:02
futaman,ふたまん＋,思わず戸惑った…『ポケモン』ゲームに登場するトラウマ必至の恐ろしいエピソード,https://news.yahoo.co.jp/articles/e4012f7c574ea7d378aed89b0961dfce4bafcc29,11/21(火) 6:32
futaman,ふたまん＋,ヤザンだけじゃない!ラルにノリスにガトー…歴代『ガンダム』の最強だった「オールドタイプ」たち,https://news.yahoo.co.jp/articles/6b8edb47b2960d0a377304c7f61ff31916b7d72c,11/20(月) 18:32
futaman,ふたまん＋,トラウマになった…『ジョジョの奇妙な冒険』第3部に登場する“怖すぎたホラー系スタンド”,https://news.yahoo.co.jp/articles/647bed632e3d4579833822fa2cd03e5c5f0b8ce4,11/20(月) 11:51
futaman,ふたまん＋,令和なら当たり前でも?ファミコン＆スーファミで「声の表現」に感動した名作たち!5分間の歌声演出も…,https://news.yahoo.co.jp/articles/8e59261e14d7888039af3177cedd480d63e66f13,11/20(月) 7:01
