media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「サルが自宅のフェンスの上を歩いている」住宅密集地でサル1頭が出没　宮城・塩釜市,https://news.yahoo.co.jp/articles/aa183b30d9505c5e25b97dd015691cbabd366e60,12/5(火) 13:14
tbcv,tbc東北放送,"郡仙台市長「私はやりたい」2025年の大阪万博に""東北絆まつり""出展へ意欲　すでに宮城県と連名で企画書を提出",https://news.yahoo.co.jp/articles/67186a79971e5ddcb2305936db6ab1f4c0884e28,12/5(火) 12:02
tbcv,tbc東北放送,神職や巫女20人が神事で身を清め“すす払い”　竹駒神社　宮城・岩沼市,https://news.yahoo.co.jp/articles/844d3861625c1aadc43d3c382e415afc581d8915,12/5(火) 11:59
tbcv,tbc東北放送,小麦に基準値を超える「赤かび」のせんべい　2つの県立支援学校でも提供が発覚　被害報告はなし　宮城,https://news.yahoo.co.jp/articles/17edfb8916c0e2a866d40fbbcb5b12eccc862713,12/5(火) 11:32
tbcv,tbc東北放送,木造2階建てアパート1棟全焼　男女3人が煙吸うなどして救急搬送　仙台など3件の火事　宮城,https://news.yahoo.co.jp/articles/0aba7896c2c549d8a2668fd94b0232c46b5eb7fc,12/5(火) 11:14
tbcv,tbc東北放送,「薄雲がさらに増えては来ますが、日中は日差しが十分届くでしょう」宮城の30秒天気　tbc気象台　5日,https://news.yahoo.co.jp/articles/ae308c4c0ab20bf9ae410920afcb6abdd2930bfb,12/5(火) 10:16
tbcv,tbc東北放送,男女3人が煙を吸って搬送　アパートで火事　仙台,https://news.yahoo.co.jp/articles/7b040fd6020f66cda91e7eda56d576b27aea18c8,12/5(火) 10:01
tbcv,tbc東北放送,女性1人が死亡　平屋住宅1棟を焼く火事　宮城・涌谷町,https://news.yahoo.co.jp/articles/ff027ada7d13b7a53756dbd286a45ca1f25ef724,12/5(火) 9:57
tbcv,tbc東北放送,住宅やアパートの火災3件相次ぐ1人心肺停止3人搬送　宮城,https://news.yahoo.co.jp/articles/10590b6b9a09dd48ee7ff945106c0fd64130001e,12/5(火) 9:44
tbcv,tbc東北放送,仙台南部道路　長町IC～仙台南IC　下り線の通行止め解除　宮城,https://news.yahoo.co.jp/articles/1e0525c1e422e9318bfc817ea3b27d2baa1d74f1,12/5(火) 9:11
tbcv,tbc東北放送,仙台南部道路　長町IC～仙台南IC下り線通行止め　宮城,https://news.yahoo.co.jp/articles/fbea843a16c702c058db7701f427694631164931,12/5(火) 8:32
