media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【黄砂情報】黄砂はすでに日本海に到達か 10日にかけて東日本から西日本の広い範囲に飛来する可能性 12月に仙台で観測されれば初,https://news.yahoo.co.jp/articles/d7effcba89878a19846f731d2046a96fa3b832de,12/9(土) 12:46
tbcv,tbc東北放送,”甘みが凝縮してみずみずしい” 姉妹都市 愛媛・宇和島市特産のミカン販売 宮城・大崎市,https://news.yahoo.co.jp/articles/068830c60f6b357f5087b240df53f4ba948abd9c,12/9(土) 12:34
tbcv,tbc東北放送,「花のない季節にちょうどいい」生徒が育てたシクラメン”格安で販売”  本吉響高校 宮城・気仙沼,https://news.yahoo.co.jp/articles/6329fb3cd2c2ee6fc5d0cec5ae041e08dea5781e,12/9(土) 12:24
tbcv,tbc東北放送,「クマ・カンガルー・ダチョウ…」“肉のどうぶつえん”と呼ばれる名物精肉店　経営する75歳夫婦が珍肉にこだわる「生き残り」をかけた切実な事情,https://news.yahoo.co.jp/articles/3ec0a689e6f1d571dbb420b52bf104b1369e30dd,12/9(土) 6:02
tbcv,tbc東北放送,仙台の冬の風物詩「SENDAI光のページェント」開幕　多くの家族連れなどでにぎわう,https://news.yahoo.co.jp/articles/487337586a19b67d09a40d66d042f5f1971d07c6,12/9(土) 0:38
tbcv,tbc東北放送,「酔っぱらってなかなか電話を切らせない」Kis-My-Ft2とサンドウィッチマンの意外な関係,https://news.yahoo.co.jp/articles/20061aa3761c723341313b0930cc22164c2426f8,12/8(金) 20:02
tbcv,tbc東北放送,"新人賞は""焼き芋インフルエンサーに密着""東北のカメラマンによる映像作品審査会　tbcから2作品が入賞",https://news.yahoo.co.jp/articles/64456430e72c4e70e83c25ba434879dc8dd65786,12/8(金) 19:36
tbcv,tbc東北放送,"【中継】光のページェント開幕 ""感謝の煌めき""129本のケヤキ彩る　仙台",https://news.yahoo.co.jp/articles/10328e3bdcd0ff418f41f0c40448ccd491615c2b,12/8(金) 19:16
tbcv,tbc東北放送,"プロ野球""現役ドラフト""楽天・内間拓馬投手が広島カープへ移籍「新天地で一から頑張っていきたい。イーグルスと日本シリーズで戦いたい」",https://news.yahoo.co.jp/articles/6474c0994372473647d50299ba52e257d3512d32,12/8(金) 19:02
tbcv,tbc東北放送,"""駅前エリアでは最大級の1フロア500坪""19階建て新複合ビル完成 ""巨大な顕微鏡""と連携した分析室も　仙台",https://news.yahoo.co.jp/articles/afa597fcb9d881d3a2acc98ff90db69f7c907e78,12/8(金) 18:49
tbcv,tbc東北放送,"冬のボーナス""公務員は増額""も…市民は「生活費に充てることが多い。いつもみたいに羽振り良くというわけにはいかないかな」　宮城",https://news.yahoo.co.jp/articles/9570a1e17b219906bc75ef0a818142973fad33a9,12/8(金) 18:41
tbcv,tbc東北放送,"""父を斬られた姉妹の仇討ち噺""児童たちが伝承「団七踊り」の引継ぎ式　宮城・白石市",https://news.yahoo.co.jp/articles/6b013ab94d4fe6c599eb7aa124658fca6415ce5d,12/8(金) 18:26
tbcv,tbc東北放送,センバツ高校野球・21世紀枠の最終候補に「仙台一」選ばれる,https://news.yahoo.co.jp/articles/2a78845442525b4d3b969047fb18672977401a0f,12/8(金) 17:42
tbcv,tbc東北放送,赤かび含む小麦 の「すいとん汁」「せんべい汁」富谷市と加美町の学校給食で提供判明　宮城,https://news.yahoo.co.jp/articles/9de109dbcaa82deb8117b32f03f572ca8699de7b,12/8(金) 17:23
