media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,中央道　上り線の事故 影響続く　上野原IC付近を先頭に　8km渋滞　【午後1時00分現在】,https://news.yahoo.co.jp/articles/89ed5ff4fa836431ae8778334b62001ee667edee,12/9(土) 10:38
utyv,UTYテレビ山梨,「色々なことに疲れ、交際を断られ…」殺人や放火などに問われた“当時19歳”被告　沈黙から一転、裁判で語ったこと　11日に求刑,https://news.yahoo.co.jp/articles/3d073a66d08e49e826da942dbc34a15f397b5f9f,12/9(土) 8:54
utyv,UTYテレビ山梨,自然と人の調和をテーマにしたイルミネーション　南アルプス市・ハッピーパーク,https://news.yahoo.co.jp/articles/a93070cdb0f0eb0833f82f84b063461811e50586,12/8(金) 21:01
utyv,UTYテレビ山梨,週末は晴れる　10日の日曜日は中国大陸からの黄砂に注意　気象予報士が解説,https://news.yahoo.co.jp/articles/f40b6169a15097463ff5306e0fa604d417d40096,12/8(金) 20:21
utyv,UTYテレビ山梨,「J1昇格達成へ歩んでいく」　篠田監督の来シーズン続投を発表　ヴァンフォーレ甲府,https://news.yahoo.co.jp/articles/8e30b73f5331ba8b5266ce4bba38371774e8f38b,12/8(金) 20:06
utyv,UTYテレビ山梨,廃棄ブドウを使った低アルコール度数のスパークリングワイン「ピケット」　きょうから販売開始,https://news.yahoo.co.jp/articles/2414d44c782cfaf4c8f7d7b1ad319ed26892cacc,12/8(金) 20:02
utyv,UTYテレビ山梨,中国の中央広播電視総台の副社長ら来局　研修生の受け入れなど今後の協力体制について話し合う,https://news.yahoo.co.jp/articles/44a0e4e1bd9b09c9b00177f19ac2a7f1474daad3,12/8(金) 19:31
utyv,UTYテレビ山梨,甲府高級時計店強盗事件　実行犯4人中2人が一審の実刑判決を不服として控訴,https://news.yahoo.co.jp/articles/5a04007296077b81c64a110a63e03ed70a082084,12/8(金) 19:19
utyv,UTYテレビ山梨,2人乗りバイクによるひったくり　6万円と通帳が入ったバッグ奪われる　甲府,https://news.yahoo.co.jp/articles/c58def2376ef5a174da64394a4cce28fa3444a64,12/8(金) 18:54
utyv,UTYテレビ山梨,信号機のある交差点で自動車と自転車が衝突　自転車の70代女性が意識不明の重体,https://news.yahoo.co.jp/articles/8c13fffae9e9aa201f8facce50652aff0d464af1,12/8(金) 18:49
