media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,スウェーデン視察の高校生　放射性廃棄物処分の現状など活動内容を報告《福島県》,https://news.yahoo.co.jp/articles/7746ceefa15294ed470d93c3aa6eda7253b197b9,9/19(木) 12:06
ftv,福島テレビ,裁判所の43歳書記官に罰金50万円の略式命令　商業施設で女性のスカートの中を盗撮未遂【福島】,https://news.yahoo.co.jp/articles/5c5b90cafca1063c75fe97f97bc26d8f0dff3aaa,9/19(木) 12:04
ftv,福島テレビ,東北新幹線が東京～新青森間で運転見合わせ【８時４３分時点】,https://news.yahoo.co.jp/articles/edff9c5bda3f295ea50bc9c3b6f39a0fc628a7f7,9/19(木) 9:24
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/63453906e13dec63cb290251a90c02d510446f7f,9/18(水) 23:25
ftv,福島テレビ,福島・石川町の官製談合事件と贈収賄事件　町政にも影響　認定こども園の開園・入札制度の見直し,https://news.yahoo.co.jp/articles/d427c78736b5a06bc41a771030e298c0ed968d0f,9/18(水) 20:00
ftv,福島テレビ,塩田前町長に懲役2年6ヵ月求刑　福島・石川町の官製談合・贈収賄事件「恩義があり、断り切れなかった」,https://news.yahoo.co.jp/articles/ac583e832dc9a1b3c7b5d4ea68130373b97dff3c,9/18(水) 20:00
ftv,福島テレビ,どう乗客の安全を守る？　会津鉄道で事件・事故を想定した対応訓練　警察や消防など80人が参加《福島県》,https://news.yahoo.co.jp/articles/fa037ea88feb9afca4c1d1d6d9f23df5543f5b22,9/18(水) 19:30
ftv,福島テレビ,観測史上最多の81日！福島市の真夏日日数　残暑はジェラート店の追い風に　週末からは秋の気配,https://news.yahoo.co.jp/articles/84da8051aaadb70945002bd89828335bfba67055,9/18(水) 19:25
ftv,福島テレビ,電子部品の結露が原因か　カメラ故障で中断の燃料デブリ取り出し　再開には時間がかかる可能性,https://news.yahoo.co.jp/articles/873faae97cadfd857b4be62a123e70524c4b11fd,9/18(水) 19:23
ftv,福島テレビ,高校生の夢を応援！ふくしま未来研究会が500万円を寄付,https://news.yahoo.co.jp/articles/af74a8c34e4dcc8fdb9cdb9c8024b925bb658a6a,9/18(水) 19:19
ftv,福島テレビ,「福島のシンボルに」Ｂ2・福島ファイヤーボンズ　10月の開幕控え今シーズンの活躍誓う,https://news.yahoo.co.jp/articles/8cb5cc6e8c162efd2ab5b4161ea34b9db8856253,9/18(水) 19:15
ftv,福島テレビ,次期衆院選・福島4区に新人が出馬表明　立憲民主党公認の齋藤裕喜氏　富岡町で会社経営　泉代表の元秘書,https://news.yahoo.co.jp/articles/ba6fd88c6a21a69ab55939247ce2ed7ec52c5af7,9/18(水) 19:13
ftv,福島テレビ,子どもたちの挑戦を応援　JA共済が福島県内の小中学生を対象に書道コンクールの審査会,https://news.yahoo.co.jp/articles/3e4a43276fdefc90f3047601830dce1f60459733,9/18(水) 18:45
ftv,福島テレビ,秋の交通安全運動を前に鶴ヶ城公園で出動式　県内では36人が交通事故で死亡＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/32bd6789abe42f4535924da28c5ac116c77be10d,9/18(水) 17:00
ftv,福島テレビ,石川町の官製談合・増収賄事件　塩田前町長に懲役２年６カ月を求刑(福島),https://news.yahoo.co.jp/articles/d8be444a392cf8ee0224ea9aef32b3fb9e392c2e,9/18(水) 12:40
ftv,福島テレビ,福島地裁郡山支部の書記官の男を再逮捕　20代女性のスカートの中を盗撮しようとした疑い　余罪を追及,https://news.yahoo.co.jp/articles/fa09ab028c349c5d92fa226ddbb8e23b082a9e68,9/18(水) 12:01
ftv,福島テレビ,燃料デブリ取り出し中断　再開見通せず　カメラの映像不具合　損傷の有無確認・復旧作業続く　福島第一原発,https://news.yahoo.co.jp/articles/86194e0fcb1a9cdf1816c1265e595e21627b6262,9/18(水) 11:59
ftv,福島テレビ,「断り切れなかった」前石川町長の初公判　公共工事の設計金額を業者に漏えい　見返りに収賄【福島】,https://news.yahoo.co.jp/articles/c36e132788d9f6bd29c362c952babeba26a76319,9/18(水) 11:57
ftv,福島テレビ,裁判所の書記官の男を再逮捕　スカートの中を盗撮しようとした疑い＜福島県＞,https://news.yahoo.co.jp/articles/97146acb04b6c048de41cbc490b9b35fa9954a56,9/17(火) 22:19
ftv,福島テレビ,【福島県・地価公示】商業地が2年連続上昇、住宅地は郡山市がトップ維持　2024年最新動向,https://news.yahoo.co.jp/articles/d5aaad1573b53e1b1a51ab5affa78a8ce871b95d,9/17(火) 20:30
ftv,福島テレビ,福島県の最低賃金「955円」へ　対象者は全体の21.95％に　労働局呼びかけも企業は「賃上げ疲れ」,https://news.yahoo.co.jp/articles/eb1b4bc1ce11427dbd031c73df285c2bbdc64b62,9/17(火) 20:10
ftv,福島テレビ,再びトラブル　燃料デブリの試験的取り出し　ロボット先端のカメラが故障　作業再開見通せず　東京電力,https://news.yahoo.co.jp/articles/422b77231fb5bd160ef745ae8753432b7350dfcf,9/17(火) 20:00
ftv,福島テレビ,冷え込みで色づくリンゴ　果樹園も厳しい残暑に困惑…見た目もおいしいリンゴを届けたい　福島・会津若松市,https://news.yahoo.co.jp/articles/54ae837c03c4d45a56d6114b809d17d2476575a1,9/17(火) 19:27
ftv,福島テレビ,懲役9年を求刑　ほぼ寝たきりの父親を暴行・死亡させた39歳息子の裁判　福島・新地町,https://news.yahoo.co.jp/articles/aee2f24d625d06d0d6751fe9ffe36d183f1813bf,9/17(火) 19:15
ftv,福島テレビ,SNSを見て来た…被災地の廃業したパチンコ店から銅線など金属窃盗疑い　逮捕した2人の男を送検【福島】,https://news.yahoo.co.jp/articles/b84c6e80cf9aa5ce6b8ee28b09eab4ec207106a8,9/17(火) 19:13
ftv,福島テレビ,造船所の復旧支援やLPガス補助など　総額26億5000万円の補正予算案を提出　福島県議会・9月定例会,https://news.yahoo.co.jp/articles/22f40de1ff12b0da43e95c1b26d7bf73846412d4,9/17(火) 19:11
ftv,福島テレビ,ロボット先端のカメラが故障　燃料デブリ試験的取り出し作業でトラブル　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/1aafd44d962a15300636cbd4a32e1ea4d0c17839,9/17(火) 14:34
ftv,福島テレビ,専門学校で学生によるヘアメイクショー「ヘアカレ祭」　衣装の着付けや舞台の演出も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/0e9ef088f501c23529708ab2afabb7426706766b,9/17(火) 12:00
ftv,福島テレビ,国道49号線のトンネル近くで交通事故　トラックや乗用車など3台絡む　4人がケガ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/23d876f518c67e0868cfb33fcda47e8bf3862910,9/17(火) 11:57
ftv,福島テレビ,燃料デブリの試験的取り出し　着手から1週間　採取に向けた最終的な確認作業進む　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/5ec822758876f5499e0a665fe08a3c617277f258,9/17(火) 11:55
ftv,福島テレビ,2500発の花火でお祝い　福島・郡山市が市制施行100周年　会場の開成山公園には一夜限りの夜市も,https://news.yahoo.co.jp/articles/2db479c70479b8638b91df2a8996cd4b1498fe19,9/16(月) 19:28
ftv,福島テレビ,高齢化進む福島県…平均自立期間が短い傾向　介護を受けずに元気に過ごすための新しいデイサービスのカタチ,https://news.yahoo.co.jp/articles/a5a191bc6521be4d3ff674ce8d302c15ba25576d,9/16(月) 19:28
ftv,福島テレビ,雨の中でも力強い走りを披露　敬老の日恒例の「マスターズ駅伝」　最高齢は初回から参加の84歳【福島発】,https://news.yahoo.co.jp/articles/70b60a218f24be1ae630c04aab48f3d118927d9b,9/16(月) 19:25
ftv,福島テレビ,自民党総裁選　候補者は福島の復興や地方創生をどう考える？　福島市で演説会　党員からは期待と物足りなさ,https://news.yahoo.co.jp/articles/4230cd0cf1365700115e4edecc508a450ac6906b,9/16(月) 19:21
ftv,福島テレビ,転倒した原付バイクに後続のバイクが衝突する事故　52歳男性が死亡　国道6号・いわき市四倉町,https://news.yahoo.co.jp/articles/c53efc826883ebb57dcb97996784b30f087be487,9/16(月) 19:18
ftv,福島テレビ,関東の男２人「ＴｉｋＴｏｋを見て来た」　被災地のパチンコ店から銅線など窃盗か（福島）,https://news.yahoo.co.jp/articles/69931c4c33492b78d1b1531300e1b10f10a5cbe6,9/16(月) 16:13
ftv,福島テレビ,【続報】住宅全焼の火事で焼け跡から1人の遺体　連絡が取れない69歳男性か＜福島・須賀川市志茂＞,https://news.yahoo.co.jp/articles/f8a7db3d26a0388f0ee188a6fc48b8e495a0a4b7,9/16(月) 16:04
ftv,福島テレビ,J3福島ユナイテッドFC　大卒ルーキー森璃太がJリーグ初ゴールも　流れ引き寄せられず鳥取に惜敗,https://news.yahoo.co.jp/articles/73d3601c2323a031db15449d259af56905d26598,9/16(月) 16:00
ftv,福島テレビ,プレーオフ圏内へ負けられない戦い続く　J2・いわきFC　ホームで3位・長崎に悔しい敗戦,https://news.yahoo.co.jp/articles/8960f68bd356a59fb46d8b3dedd6e77f4cb6cc79,9/16(月) 16:00
ftv,福島テレビ,住民から通報「家に火がついている」　福島・須賀川市志茂で住宅1棟を全焼する火事　1人と連絡とれず,https://news.yahoo.co.jp/articles/968c4b96395c9796c2d1a02341c70749df3ca9ce,9/16(月) 12:07
ftv,福島テレビ,福島県　65歳以上の高齢者が占める割合が過去最高　老年人口指数は初の60％超に,https://news.yahoo.co.jp/articles/4200aaa174df5b04f7c7e98599a2049e9c296f2e,9/16(月) 12:00
ftv,福島テレビ,前日より10℃以上低く　9月16日の福島県　福島市やいわき市で23.7℃（午前11時時点）,https://news.yahoo.co.jp/articles/0d011721e3a45b9a5e2d06fd5ec90aa941694116,9/16(月) 11:58
ftv,福島テレビ,なぜ今、福島市なのか！？　7年ぶりに新しい結婚式場がオープン　福島県の潜在的なブライダル需要に着目,https://news.yahoo.co.jp/articles/bfe4717ac2f3ff565690750e44ffb1664ca483af,9/15(日) 21:00
ftv,福島テレビ,自民党総裁選の演説会　立候補者９人が福島復興に向けた政策など訴える＜福島・福島市＞,https://news.yahoo.co.jp/articles/e321f3b36f95d93877236adba7b28b1c7f0dc888,9/15(日) 20:03
ftv,福島テレビ,海水浴場の復活へ「浪江浜まつり」開催　名物シラス丼の振る舞いも＜福島・浪江町＞,https://news.yahoo.co.jp/articles/72df21e85b69899165896e3e18b4f92bf8711309,9/15(日) 18:45
ftv,福島テレビ,地元の夏を彩る恒例の祭りが幕を下ろす　ねぶた・ねぷたが最後の夜を飾る＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/de286e5deff2be29962605f5bfffea739fee7dd7,9/15(日) 18:34
ftv,福島テレビ,震災で被災した海水浴場の復活へ…初開催「浪江浜まつり」＜福島・浪江町＞,https://news.yahoo.co.jp/articles/573796263268a3748c1fffe11778ab91cd3aea8f,9/15(日) 12:06
ftv,福島テレビ,駆除作業に密着！スズメバチの巣　専門業者に任せて一気に解決　ハチの攻撃を受けやすいクロとニオイ,https://news.yahoo.co.jp/articles/c260e37e211573c98b82e802dbe5687a6ac81185,9/14(土) 21:00
