media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,東京電力は２３日にもロボットの回収を始める方針　燃料デブリの試験的取り出し作業（福島）,https://news.yahoo.co.jp/articles/b7812e47aaf4fdec53cef94182533d4a86e124e6,9/21(土) 12:30
ftv,福島テレビ,読書の新スタイル　福島・大熊町の学校ではタブレットで読書　いつでもどこでも興味のある本を検索,https://news.yahoo.co.jp/articles/02d8cdbf316c7eb7e3b5130d8efd66ab514bbe1b,9/20(金) 20:30
ftv,福島テレビ,「1ヵ月に一冊も読書しない」が6割超　思わず手に取りたくなる書店の工夫　きっかけづくりも【福島発】,https://news.yahoo.co.jp/articles/2f97625af96a56227fbbc447a32fb44d0c9e270d,9/20(金) 20:30
ftv,福島テレビ,放火殺人事件の容疑者の男（４１）を鑑定留置(福島),https://news.yahoo.co.jp/articles/2aef3751319aaec33435c059c8c843c3765e6309,9/20(金) 19:42
ftv,福島テレビ,雨でもオススメ　家族でおでかけしたい福島の遊び場「アミューズパーク福島」　4月にリニューアル,https://news.yahoo.co.jp/articles/6e5915d33bfce9cc8884eaa89de78579f7e2e513,9/20(金) 19:36
ftv,福島テレビ,ヒラメにホウボウ…自慢の常磐ものを召し上がれ！　いわき市の飲食店6店舗が参加　恋するさかな2024,https://news.yahoo.co.jp/articles/d8bc853d38d3738c520428d5ee0f9c2c14ef1c76,9/20(金) 19:24
ftv,福島テレビ,村の公金をJA職員が約14万3000円を横領　「友人と遊ぶために使った」一部を紛失＜福島・平田村＞,https://news.yahoo.co.jp/articles/5d30cbf87af7c46d682891482aa561787fb91047,9/20(金) 19:24
ftv,福島テレビ,父親を死亡させた男に懲役５年６カ月の実刑判決（福島・新地町）,https://news.yahoo.co.jp/articles/0a68903d01eb913eda6a7c3b204b948ea2118fcb,9/20(金) 19:22
ftv,福島テレビ,中国が日本産水産物の禁輸措置緩和へ　福島県の漁師からは歓迎の声　処理水放出と廃炉には緊張感を持って,https://news.yahoo.co.jp/articles/98547a3716d1211ffde9fcb0a5b4f1f9503a204a,9/20(金) 19:17
ftv,福島テレビ,９月２４日から福島県全域が盛土規制法の規制区域に指定へ,https://news.yahoo.co.jp/articles/39ea6c9f69b9dc27c57a396c175925f1eef725e5,9/20(金) 16:08
ftv,福島テレビ,献上桃詐欺事件で被告の男（７６）の有罪判決が確定（福島）,https://news.yahoo.co.jp/articles/a33fe939c5d8ccef6fbfd85ba0938913615ce6e7,9/20(金) 14:19
ftv,福島テレビ,【地震】福島県内で震度1 茨城県北部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/2f02e15f0dce5e210b58826090a7f786e478b018,9/20(金) 12:12
ftv,福島テレビ,日没早まり「ピカッと・カチッと」福島県警が21日から啓発　歩行者の反射材着用やシートベルトの着用,https://news.yahoo.co.jp/articles/1197be64c80cc06a7700ebcaacf57529a6fe1ca6,9/20(金) 12:00
ftv,福島テレビ,ふたば未来学園中学校バドミントン部　全国大会優勝を福島県知事に報告　男子は3年連続　女子は2年連続,https://news.yahoo.co.jp/articles/a5d7104db655e03ade7c3ac48bca491bb7fe963f,9/20(金) 11:58
ftv,福島テレビ,来週にもロボット回収へ　燃料デブリの試験的取り出し　中断長期化か　カメラ故障復旧せず　福島第一原発,https://news.yahoo.co.jp/articles/28122170010edb6fbd89f386cf1287d88d660ec6,9/20(金) 11:55
ftv,福島テレビ,新米流通も価格高騰　「令和の米騒動」終結はいつ？　直売所やコメ食べ放題の飲食店でも値上げ,https://news.yahoo.co.jp/articles/7a5ade55d091f478574c3ce68a7f3608a8803f79,9/19(木) 21:00
ftv,福島テレビ,走行中に分離「はやぶさ・こまち」　東北新幹線に一体何が！？専門家は二つの可能性を指摘　乱れた大動脈,https://news.yahoo.co.jp/articles/c9c8bb675a700624333dbf264079e86c8b3be0ee,9/19(木) 19:43
