media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,熊谷の「大温度計」　ことしの役目終える／埼玉県,https://news.yahoo.co.jp/articles/8017b2273ead169a9e7073147ca0bc73cd80e1e4,9/19(木) 12:09
teletama,テレ玉,彼岸の入り　家族連れなど墓参り／埼玉県,https://news.yahoo.co.jp/articles/60657f786625db3f38b4096f8776c1acc4d177e4,9/19(木) 12:08
teletama,テレ玉,埼玉県選手団結団式,https://news.yahoo.co.jp/articles/fb44428058d369e872fbdc1714074f90bd9bfab4,9/18(水) 22:13
teletama,テレ玉,公明党代表選挙 石井啓一幹事長　無投票当選／埼玉県,https://news.yahoo.co.jp/articles/6ef76410a53bde2ae3551b6bf8ffd02dcb1f035e,9/18(水) 18:52
teletama,テレ玉,3人組の男 住宅に押し入り財布など奪う／埼玉県,https://news.yahoo.co.jp/articles/7d6b1de4a2ae82e8742448763deca48b165092db,9/18(水) 18:52
teletama,テレ玉,MDMAを密輸 ベトナム人の男2人逮捕／埼玉県,https://news.yahoo.co.jp/articles/878179db5f22a22fa753677a8a96293936674a99,9/18(水) 18:52
teletama,テレ玉,所沢駅西口の歩行者デッキ完成／埼玉県,https://news.yahoo.co.jp/articles/fc3c5cabb44afe38ced90433022273a874645e00,9/18(水) 18:52
teletama,テレ玉,ハンドボール男子代表 さいたま市　玉川選手を表彰／埼玉県,https://news.yahoo.co.jp/articles/9ec39442b1bdcdd2b87d70ca823ede3d79814dbe,9/18(水) 18:52
teletama,テレ玉,立民代表選　枝野前代表が地元で街頭演説／埼玉県,https://news.yahoo.co.jp/articles/eb2f1bf3fbb01580dd8fe394c666bb09c07aac6f,9/17(火) 22:17
teletama,テレ玉,児童福祉施設の男性職員を不起訴処分／埼玉県,https://news.yahoo.co.jp/articles/caa487a1a28ba71a81aaa26e1c84619a66473821,9/17(火) 22:16
teletama,テレ玉,女子レスリング　元木咲良選手が金メダル獲得を報告／埼玉県,https://news.yahoo.co.jp/articles/68b66bdbfcb7c975c8ecee9694f5645bd1dba9d6,9/17(火) 18:56
teletama,テレ玉,住宅地　商業地3年連続上昇／埼玉県,https://news.yahoo.co.jp/articles/b5d5befb02bc8936367f37e42ed7df2895ed5ad6,9/17(火) 18:55
